"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0121","2010-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,05,","64.4",",,,N","0",",,,N"
"US1ILCK0121","2010-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,13,","161.8",",,,N","0",",,,N"
"US1ILCK0121","2010-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","19",",N","15",",N","0",",N","","","","","","","","","23.1",",,N,19,","119.7",",,,N","",""
"US1ILCK0121","2010-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","5",",N","2",",N","","","","","","","","","102.9",",,N,24,","172.2",",,,N","",""
"US1ILCK0121","2010-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,05,","62.5",",,,N","",""
"US1ILCK0121","2010-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","18",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,03,","85.3",",,,N","",""
"US1ILCK0121","2010-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,24,","30.2",",,,N","",""
"US1ILCK0121","2010-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,23,","35.4",",a,,N","",""
"US1ILCK0121","2010-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","5",",N","0",",N","27",",N","4",",N","229",",,N,26,","102",",,N,26,","9.1",",,N,12,","37.6",",,,N","360",",,,N"
"US1ILCK0121","2011-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","3",",N","0",",N","21","1,N","2",",N","102","1,,N,31,+","53",",,N,12,","9.1",",,N,01,","27.9",",,,N","163",",,,N"
"US1ILCK0121","2011-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","8",",N","1",",N","21",",N","4",",N","356",",,N,02,","254",",,N,02,","33.3",",,N,02,","89.7",",,,N","552",",,,N"
"US1ILCK0121","2011-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","5",",N","0",",N","3","1,N","0",",N","51","1,,N,01,","8",",,N,24,","19.6",",,N,21,","66.2",",,,N","16",",,,N"
"US1ILCK0121","2011-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","18",",N","11",",N","0",",N","1","1,N","1",",N","41","1,,N,18,","41",",,N,18,","24.4",",,N,20,","132.5",",,,N","41",",,,N"
"US1ILCK0121","2011-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","15",",N","5",",N","2",",N","","","","","","","","","46.7",",,N,30,","129.4",",,,N","",""
"US1ILCK0121","2011-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,09,","86.2",",,,N","",""
"US1ILCK0121","2011-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","7",",N","1",",N","","","","","","","","","139.7",",,N,23,","214.7",",,,N","",""
"US1ILCK0121","2011-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,03,","113.0",",,,N","",""
"US1ILCK0121","2011-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,26,","73.7",",,,N","",""
"US1ILCK0121","2011-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,20,","41.6",",,,N","",""
"US1ILCK0121","2011-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,08,","75.8",",,,N","",""
"US1ILCK0121","2011-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,14,","62.2",",a,,N","",""
"US1ILCK0121","2012-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","4",",N","0",",N","","","2",",N","","","140",",,N,21,","15.2",",,N,13,","41.4",",,,N","300",",,,N"
"US1ILCK0121","2012-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","3",",N","0",",N","6","2,N","1",",N","150","2,,N,24,","150",",,N,24,","21.8",",,N,24,","36.1",",,,N","175",",,,N"
"US1ILCK0121","2012-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","6",",N","0",",N","0","1,N","0",",N","13","1,,N,05,","10",",,N,03,","20.8",",,N,23,","55.4",",,,N","13",",,,N"
"US1ILCK0121","2012-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,15,","68.7",",,,N","0",",,,N"
"US1ILCK0121","2012-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","13.2",",,N,07,","38.1",",,,N","0",",,,N"
"US1ILCK0121","2012-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,01,","63.2",",,,N","0",",,,N"
"US1ILCK0121","2012-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","25.1",",,N,19,","71.0",",,,N","0",",,,N"
"US1ILCK0121","2012-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","26.2",",,N,10,","73.6",",,,N","0",",,,N"
"US1ILCK0121","2012-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,09,","33.7",",,,N","0",",,,N"
"US1ILCK0121","2012-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,15,","83.4",",,,N","0",",,,N"
"US1ILCK0121","2012-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","4",",N","2",",N","0",",N","0","3,N","0",",N","0","3,T,N,13,","0",",T,N,23,+","7.6",",,N,12,","13.9",",,,N","0",",T,,N"
"US1ILCK0121","2012-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","3",",N","0",",N","8","2,N","1",",N","30","2,,N,21,","30",",,N,21,","19.1",",,N,21,","46.4",",,,N","48",",,,N"
"US1ILCK0121","2013-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","4",",N","1",",N","3","2,N","0",",N","38","2,,N,26,+","20",",,N,25,","33.0",",,N,30,","67.1",",,,N","48",",,,N"
"US1ILCK0121","2013-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","8",",N","0",",N","22","1,N","6",",N","229","1,,N,28,","170",",,N,27,","23.1",",,N,08,","82.9",",,,N","504",",,,N"
"US1ILCK0121","2013-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","5",",N","0",",N","25","2,N","1",",N","343","2,,N,06,","218",",,N,06,","24.4",",,N,06,","56.4",",,,N","256",",,,N"
"US1ILCK0121","2013-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","17",",N","9",",N","2",",N","0","1,N","0",",N","0","1,T,N,20,","0",",T,N,20,+","73.7",",,N,18,","173.5",",,,N","0",",T,,N"
"US1ILCK0121","2013-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,21,","88.0",",,,N","0",",,,N"
"US1ILCK0121","2013-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","121.9",",,N,26,","206.5",",,,N","0",",,,N"
"US1ILCK0121","2013-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","18.3",",,N,22,","88.5",",,,N","0",",,,N"
"US1ILCK0121","2013-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","8.1",",,N,01,","37.1",",,,N","0",",,,N"
"US1ILCK0121","2013-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","20.1",",,N,15,","83.6",",,,N","0",",,,N"
"US1ILCK0121","2013-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","5",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","18.3",",,N,05,","53.6",",,,N","0","1,,,N"
"US1ILCK0121","2013-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","0",",N","0","1,N","0",",N","13","1,,N,13,+","13",",,N,12,","24.1",",,N,18,","77.7",",,,N","16",",,,N"
"US1ILCK0121","2013-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","16",",N","5",",N","0",",N","23",",N","2",",N","165",",,N,16,+","91",",,N,14,","9.7",",,N,22,","41.9",",,,N","293",",,,N"
"US1ILCK0121","2014-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","15",",N","7",",N","0",",N","31",",N","6",",N","368",",,N,06,+","229",",,N,02,","23.9",",,N,05,","72.7",",,,N","771",",,,N"
"US1ILCK0121","2014-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","6",",N","0",",N","28",",N","6",",N","483",",,N,18,","173",",,N,05,","15.2",",,N,18,","63.4",",,,N","491",",,,N"
"US1ILCK0121","2014-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","5",",N","0",",N","20",",N","3",",N","419",",,N,02,","107",",,N,02,","9.4",",,N,02,","38.1",",,,N","275",",,,N"
"US1ILCK0121","2014-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","7",",N","0",",N","1",",N","1",",N","38",",,N,15,","38",",,N,15,","18.3",",,N,14,","71.3",",,,N","38",",,,N"
"US1ILCK0121","2014-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","17",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,17,+","16.8",",,N,28,","84.4",",,,N","0",",T,,N"
"US1ILCK0121","2014-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,11,","120.0",",,,N","0",",,,N"
"US1ILCK0121","2014-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","41.4",",,N,01,","88.7",",,,N","0",",,,N"
"US1ILCK0121","2014-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","8",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","48.8",",,N,22,","181.8",",,,N","0",",,,N"
"US1ILCK0121","2014-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","7",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","19.3",",,N,11,","65.3",",,,N","0",",,,N"
"US1ILCK0121","2014-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","31.2",",,N,15,","87.6",",,,N","0",",T,,N"
"US1ILCK0121","2014-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","18",",,N,29,+","18",",,N,25,+","16.3",",,N,24,","31.8",",,,N","39",",,,N"
"US1ILCK0121","2014-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","4",",N","2",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",T,N,23,+","10.7",",,N,23,","16.3",",,,N","0",",T,,N"
"US1ILCK0121","2015-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","5",",N","0",",N","26",",N","3",",N","165",",,N,12,","64",",,N,09,","7.6",",,N,04,","30.6",",,,N","252",",,,N"
"US1ILCK0121","2015-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","6",",N","3",",N","0",",N","28",",N","4",",N","356",",,N,02,","249",",,N,02,","25.1",",,N,02,","46.8",",,,N","473",",,,N"
"US1ILCK0121","2015-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","6",",N","3",",N","0",",N","14","4,N","2",",N","191","4,,N,06,+","114",",,N,23,","12.7",",,N,23,","28.0",",,,N","150",",,,N"
"US1ILCK0121","2015-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","6",",N","1",",N","0","3,N","0",",N","0","3,T,N,22,","0",",T,N,22,","36.6",",,N,09,","79.0",",,,N","0",",T,,N"
"US1ILCK0121","2015-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","18",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.7",",,N,05,","101.4",",,,N","0",",,,N"
"US1ILCK0121","2015-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","20",",N","17",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","35.6",",,N,16,","172.8",",,,N","0",",,,N"
"US1ILCK0121","2015-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,07,","91.8",",,,N","0",",,,N"
"US1ILCK0121","2015-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,16,","87.4",",,,N","0",",,,N"
"US1ILCK0121","2015-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","6",",N","4",",N","2",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","36.8",",,N,19,","116.8",",,,N","0",",,,N"
"US1ILCK0121","2015-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,24,","48.3",",,,N","0",",,,N"
"US1ILCK0121","2015-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","8",",N","0",",N","","","2",",N","","","114",",,N,22,","21.1",",,N,27,","81.3",",,,N","213",",,,N"
"US1ILCK0121","2015-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","15",",N","9",",N","1",",N","4","5,N","2",",N","64","5,,N,31,+","61",",,N,29,","48.5",",,N,29,","132.3",",,,N","128",",,,N"
"US1ILCK0121","2016-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","3",",N","0",",N","28",",N","1",",N","102",",,N,14,+","56",",,N,12,","5.6",",,N,10,","17.1",",,,N","101",",,,N"
"US1ILCK0121","2016-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","2",",N","1",",N","4",",N","1",",N","51",",,N,17,","36",",,N,15,","26.7",",,N,03,","35.6",",,,N","84",",,,N"
"US1ILCK0121","2016-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","6",",N","0",",N","3","1,N","0",",N","38","1,,N,03,","20",",,N,02,","20.3",",,N,24,","70.4",",,,N","56",",,,N"
"US1ILCK0121","2016-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","13","3,,N,09,","12.4","3,,N,21,","68.4",",a,,N","13","3,,,N"
"US1ILCK0121","2016-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,23,","119.9",",,,N","0",",,,N"
"US1ILCK0121","2016-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","6",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","59.4",",,N,24,","137.1",",,,N","0",",,,N"
"US1ILCK0121","2016-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,30,","88.4",",,,N","0",",,,N"
"US1ILCK0121","2016-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","15.0",",,N,21,","45.5",",,,N","0",",,,N"
"US1ILCK0121","2016-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.5","2,,N,27,","94.7",",a,,N","0","2,,,N"
"US1ILCK0121","2016-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,19,","12.2","2,,N,28,","37.7",",a,,N","0","2,T,,N"
"US1ILCK0121","2016-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","6",",N","0",",N","17","1,N","5",",N","178","1,,N,12,","102",",,N,12,+","15.2",",,N,05,","45.8",",,,N","349",",,,N"
"US1ILCK0121","2017-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","3",",N","1",",N","0","3,N","0",",N","0","3,T,N,30,+","5",",,N,10,","27.2",",,N,17,","59.2",",,,N","5",",,,N"
"US1ILCK0121","2017-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,26,+","10.7",",,N,24,","16.8",",,,N","0",",T,,N"
"US1ILCK0121","2017-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","9",",N","0",",N","5","4,N","2",",N","152","4,,N,14,","112",",,N,14,","24.4",",,N,30,","111.3",",,,N","186",",,,N"
"US1ILCK0121","2017-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,30,","125.8",",,,N","0",",,,N"
"US1ILCK0121","2017-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","60.2",",,N,29,","130.9",",,,N","0",",,,N"
"US1ILCK0121","2017-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,13,","190.7",",,,N","0",",,,N"
"US1ILCK0121","2017-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,17,","51.9",",,,N","0",",,,N"
"US1ILCK0121","2017-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,20,","21.6",",,,N","0",",,,N"
"US1ILCK0121","2017-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","65.8",",,N,15,","191.7",",,,N","0",",,,N"
"US1ILCK0121","2017-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,19,+","11.4",",,N,18,","35.1",",,,N","0",",T,,N"
"US1ILCK0121","2017-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","2",",N","0",",N","","","2",",N","","","33",",,N,25,","4.1",",,N,25,","13.7",",,,N","106",",,,N"
"US1ILCK0121","2018-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","3",",N","0",",N","14",",N","2",",N","89",",,N,16,","53",",,N,15,","18.3",",,N,22,","30.6",",,,N","112",",,,N"
"US1ILCK0121","2018-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","7",",N","1",",N","15",",N","4",",N","254",",,N,11,","137",",,N,09,","28.7",",,N,20,","94.8",",,,N","374",",,,N"
"US1ILCK0121","2018-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","3",",N","0",",N","","","0",",N","","","18",",,N,06,","16.0",",,N,01,","30.5",",,,N","29",",,,N"
"US1ILCK0121","2018-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","8",",N","0",",N","","","0",",N","","","23",",,N,16,","20.8",",,N,15,","66.3",",,,N","66",",,,N"
"US1ILCK0121","2018-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,03,","223.4",",,,N","0",",,,N"
"US1ILCK0121","2018-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","56.6",",,N,22,","191.8",",,,N","0",",,,N"
"US1ILCK0121","2018-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,15,","16.0",",,,N","0",",,,N"
