"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062593","1986-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","1.9","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","24.5",",C,31,+","99.2","C","99.2",",C","83.4",",,,C","0",",,,C","15.15",",C","19.05",",,,C","11.26",",,,C"
"CA001062593","1986-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001062593","1987-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","19","5,C","16","5,C","2","5,C","0","1,C","0","1,C","","","","","","","","","","","","","10","1,,C,16,","0","1,T,C,12,","51.3","5,,C,10,","","","","","","","231.9","5,,,C","0","1,T,,C","","","","","",""
"CA001062593","1987-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","19","1,C","16","1,C","1","1,C","0",",C","1","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","25","1,,C,28,","28.0","1,,C,03,","14.5",",C,07,","","","317.6",",C","136.6","1,,,C","25","1,,,C","6.99",",C","9.73",",,,C","4.25",",,,C"
"CA001062593","1987-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","20.5",",C,31,","","","306.6",",C","139.6",",,,C","0",",,,C","8.44",",C","12.23",",,,C","4.66",",,,C"
"CA001062593","1987-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","32.7",",,C,13,","27.0",",C,27,","","","256.0",",C","126.1",",,,C","0",",,,C","9.80",",C","13.98",",,,C","5.62",",,,C"
"CA001062593","1987-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","23.0",",C,06,","","","202.1",",C","75.1",",,,C","0",",,,C","11.81",",C","16.05",",,,C","7.58",",,,C"
"CA001062593","1987-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,11,","25.0",",C,29,+","","","123.2",",C","76.6",",,,C","0",",,,C","14.23",",C","18.97",",,,C","9.48",",,,C"
"CA001062593","1987-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","2.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,07,","29.0",",C,18,","63.0","C","63.0",",C","57.9",",,,C","0",",,,C","16.37",",C","21.11",",,,C","11.63",",,,C"
"CA001062593","1987-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","2.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","28.5",",C,31,","121.3","C","58.3",",C","17.2",",,,C","0",",,,C","16.53",",C","21.16",",,,C","11.90",",,,C"
"CA001062593","1987-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","26.0",",C,21,","230.0","C","108.7",",C","77.5",",,,C","0",",,,C","14.74",",C","19.15",",,,C","10.33",",,,C"
"CA001062593","1987-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","27.5",",C,01,","451.0","C","221.0",",C","75.1",",,,C","0",",,,C","11.25",",C","15.05",",,,C","7.45",",,,C"
"CA001062593","1987-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,23,","13.5",",C,09,+","756.5","C","305.5",",C","235.7",",,,C","0",",,,C","8.15",",C","10.22",",,,C","6.08",",,,C"
"CA001062593","1987-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","20","2,C","14","2,C","1","2,C","0",",C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",T,C,18,","6","2,,C,17,","50.7","2,,C,09,","9.0",",C,06,","1204.3","C","447.8",",C","188.5","2,,,C","6","2,,,C","3.89",",C","5.74",",,,C","2.03",",,,C"
"CA001062593","1988-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","2","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","30","1,,C,31,+","30",",,C,29,","33.6",",,C,13,","9.0",",C,27,+","1640.9","C","436.6",",C","219.6",",,,C","30",",,,C","4.25",",C","6.44",",,,C","2.06",",,,C"
"CA001062593","1988-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","20",",C","13",",C","1",",C","3",",C","2",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,01,","70",",,C,03,","40",",,C,02,","40.1",",,C,10,","13.5","3,C,28,","","","","","174.2",",,,C","70",",,,C","5.46","4,C","7.58","3,,,C","3.35","3,,,C"
"CA001062593","1988-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",T,C,25,","31.0",",,C,05,","17.5",",C,16,+","","","357.1",",C","272.7",",,,C","0",",T,,C","6.81",",C","10.18",",,,C","3.45",",,,C"
"CA001062593","1988-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",T,C,07,","20",",,C,06,","22.4",",,C,04,","22.5",",C,12,","","","271.7",",C","80.0",",,,C","20",",,,C","9.28",",C","13.42",",,,C","5.13",",,,C"
"CA001062593","1988-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","1.4",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,12,","25.5",",C,11,","","","195.5",",C","91.6",",,,C","0",",,,C","12.07",",C","16.37",",,,C","7.77",",,,C"
"CA001062593","1988-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,16,","25.0",",C,13,","","","140.7",",C","41.2",",,,C","0",",,,C","13.64",",C","18.07",",,,C","9.22",",,,C"
"CA001062593","1988-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","5.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,12,","29.0",",C,25,+","79.5","C","79.5",",C","39.7",",,,C","0",",,,C","15.95",",C","20.65",",,,C","11.26",",,,C"
"CA001062593","1988-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","4.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,15,","27.0",",C,28,","143.2","C","63.7",",C","108.6",",,,C","0",",,,C","16.42",",C","20.40",",,,C","12.44",",,,C"
"CA001062593","1988-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","2.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","29.0",",C,03,","281.9","C","138.7",",C","70.7",",,,C","0",",,,C","13.78",",C","17.73",",,,C","9.83",",,,C"
"CA001062593","1988-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","14","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.3","4,,C,31,","","","","","","","118.9","4,,,C","0",",,,C","","","","","",""
"CA001062593","1988-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","25","2,C","20","2,C","2","2,C","0",",C","1","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","20",",,C,24,","25","2,,C,23,","32.6","2,,C,11,","13.0",",C,01,","","","360.7",",C","274.8","2,,,C","25","2,,,C","6.31",",C","7.98",",,,C","4.63",",,,C"
"CA001062593","1988-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0",",C","","","","","","","4",",C","0","4,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,25,+","30",",,C,26,+","0","4,T,C,27,+","","","12.0",",C,04,","","","428.3",",C","183.7","4,a,,C","0","4,T,,C","4.52",",C","6.50",",,,C","2.53",",,,C"
"CA001062593","1989-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","26","2,C","21","2,C","5","2,C","8",",C","4","2,C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.5",",C,31,","170",",,C,31,","165","2,,C,30,","51.0","2,,C,28,","9.5",",C,29,","","","483.1",",C","290.5","2,,,C","365","2,,,C","2.75",",C","4.73",",,,C","0.77",",,,C"
"CA001062593","1989-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","14",",C","0","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.5",",C,03,","140",",,C,01,","6","1,,C,28,","24.1","1,,C,21,","10.0",",C,10,","","","469.6",",C","51.8","1,,,C","6","1,,,C","1.56",",C","4.95",",,,C","-1.82",",,,C"
"CA001062593","1989-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","0","1,C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","30",",,C,01,","0",",T,C,05,+","13.2","1,,C,05,","14.5",",C,24,","","","380.1",",C","91.6","1,,,C","0",",T,,C","6.07",",C","9.61",",,,C","2.53",",,,C"
"CA001062593","1989-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","27.0",",C,30,","","","223.0",",C","69.6",",,,C","0",",,,C","10.90",",C","15.97",",,,C","5.83",",,,C"
"CA001062593","1989-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.7",",,C,25,","24.5",",C,04,","","","171.1",",C","48.5",",,,C","0",",,,C","12.81",",C","18.02",",,,C","7.61",",,,C"
"CA001062593","1989-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,29,","27.0",",C,12,","","","104.5",",C","42.4",",,,C","0",",,,C","14.85",",C","19.47",",,,C","10.23",",,,C"
"CA001062593","1989-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,03,","25.0",",C,29,+","45.7","C","45.7",",C","43.2",",,,C","0",",,,C","16.91",",C","21.55",",,,C","12.27",",,,C"
"CA001062593","1989-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","3.5","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,20,","26.5",",C,12,","103.4","C","57.7",",C","47.5",",,,C","0",",,,C","16.53",",C","20.58",",,,C","12.48",",,,C"
"CA001062593","1989-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","7.3","C","3.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","30.5",",C,08,","193.5","C","90.1",",C","17.8",",,,C","0",",,,C","15.46",",C","20.48",",,,C","10.43",",,,C"
"CA001062593","1989-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","7.3","C","0.0","1,C","21",",C","17",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","21.0",",C,08,+","417.0","C","223.5",",C","172.7",",,,C","0",",,,C","10.86","1,C","13.92",",,,C","7.80","1,,,C"
"CA001062593","1989-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","7.3","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",T,C,23,+","45.4",",,C,02,","12.5",",C,09,","775.2","C","358.2",",C","375.3",",,,C","0",",T,,C","6.39",",C","8.42",",,,C","4.37",",,,C"
"CA001062593","1989-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","7.3","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","12.5",",C,04,","1137.5","C","362.3",",C","199.9",",,,C","0",",,,C","6.65",",C","8.00",",,,C","5.29",",,,C"
"CA001062593","1990-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","1",",C","3",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.5",",C,31,","40",",,C,26,","75",",,C,31,","29.2",",,C,21,","9.0",",C,07,","1587.3","C","449.8",",C","293.0",",,,C","140",",,,C","3.82",",C","5.55",",,,C","2.10",",,,C"
"CA001062593","1990-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","3","1,C","13",",C","4","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.0",",C,17,","130",",,C,15,","195","1,,C,14,","31.8","1,,C,09,","17.0",",C,27,","2010.9","C","423.6",",C","165.6","1,,,C","360","1,,,C","3.21",",C","6.36",",,,C","0.05",",,,C"
"CA001062593","1990-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,12,+","10",",,C,08,","5",",,C,07,","22.4",",,C,09,","17.5",",C,01,","2329.7","C","318.8",",C","84.4",",,,C","5",",,,C","8.05",",C","11.87",",,,C","4.23",",,,C"
"CA001062593","1990-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","23.5",",C,16,","2552.2","C","222.5",",C","102.4",",,,C","0",",,,C","10.92",",C","15.18",",,,C","6.65",",,,C"
"CA001062593","1990-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","22.5",",C,04,","2731.8","C","179.6",",C","61.8",",,,C","0",",,,C","12.54",",C","16.53",",,,C","8.55",",,,C"
"CA001062593","1990-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.9","C","0.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","26.0",",C,21,","2849.5","C","117.7",",C","155.7",",,,C","0",",,,C","14.44",",C","18.10",",,,C","10.78",",,,C"
"CA001062593","1990-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.7","C","8.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","29.5",",C,20,","37.3","C","37.3",",C","9.2",",,,C","0",",,,C","17.41",",C","21.90",",,,C","12.92",",,,C"
"CA001062593","1990-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","32.8","C","23.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","32.5",",C,12,","61.7","C","24.4",",C","66.0",",,,C","0",",,,C","18.29",",C","23.65",",,,C","12.94",",,,C"
"CA001062593","1990-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","1.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","30.0",",C,22,","160.6","C","98.9",",C","21.4",",,,C","0",",,,C","15.10",",C","19.70",",,,C","10.50",",,,C"
"CA001062593","1990-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","0.0",",C","28",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",T,C,27,","50.6",",,C,27,","15.5",",C,25,","467.7","C","307.1",",C","402.2",",,,C","0",",T,,C","8.43",",C","10.98",",,,C","5.87",",,,C"
"CA001062593","1990-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","0.0",",C","25","3,C","22","3,C","5","3,C","1",",C","1","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","30",",,C,30,","39","3,,C,29,","50.0","3,,C,11,","14.5",",C,11,","854.2","C","386.5",",C","339.9","3,,,C","39","3,,,C","5.45",",C","7.50",",,,C","3.40",",,,C"
"CA001062593","1990-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","0.0",",C","","","","","","","18",",C","","","0",",C","13",",C","7",",C","0",",C","0",",C","-9.0",",C,28,+","230",",,C,31,","","","","","9.0",",C,03,","1384.5","C","530.3",",C","","","","","1.23",",C","3.29",",,,C","-0.84",",,,C"
"CA001062593","1991-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","13",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.5",",C,05,+","280",",,C,09,","40",",,C,08,","32.2",",,C,15,","9.0",",C,31,+","1869.8","C","485.3",",C","142.2",",,,C","110",",,,C","2.68",",C","5.18",",,,C","0.18",",,,C"
