"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030310","1965-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","27",",C","20",",C","0",",C","0",",C","-37.2",",C,03,","","","","","","","5.6",",C,12,","","","847.7",",C","","","","","-11.94",",C","-4.94",",,,C","-18.94",",,,C"
"CA007030310","1965-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,21,","","","117",",,C,26,","11.7",",,C,26,","12.8",",C,04,+","","","717.5",",C","25.2",",,,C","237",",,,C","-4.81",",C","1.22",",,,C","-10.84",",,,C"
"CA007030310","1965-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","1",",C","22",",C","0",",C","0",",C","0",",C","-21.7",",C,01,","","","0",",,C,30,+","11.4",",,C,15,","18.3",",C,30,+","","","477.5",",C","47.4",",,,C","0",",,,C","2.42",",C","8.82",",,,C","-3.99",",,,C"
"CA007030310","1965-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","2.5","C","2.5","1,C","10","1,C","9","1,C","1","1,C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-5.0",",C,05,","","","0",",,C,31,+","31.8","1,,C,16,","29.4","1,C,26,","","","203.4","1,C","85.0","1,,,C","0",",,,C","11.69","1,C","19.40","1,,,C","3.98",",,,C"
"CA007030310","1965-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","18.9","C","16.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","9.9",",,C,23,","31.1",",C,28,","","","102.2",",C","40.7",",,,C","0",",,,C","15.47",",C","22.81",",,,C","8.13",",,,C"
"CA007030310","1965-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","24.5","C","5.6","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","1.7",",C,06,","","","0",",,C,31,+","19.1",",,C,07,","30.0","1,C,14,","78.4","C","78.4","1,C","57.8",",,,C","0",",,,C","15.91","1,C","22.92","1,,,C","8.90",",,,C"
"CA007030310","1965-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","54.6","C","30.1",",C","16","5,C","12","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","29.7","5,,C,07,","31.1",",C,15,","165.2","C","86.8",",C","166.8",",a,,C","0",",,,C","16.50",",C","22.18",",,,C","10.82",",,,C"
"CA007030310","1965-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","73.8","C","19.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","23.4",",,C,01,","30.6",",C,22,","347.9","C","182.7",",C","78.6",",,,C","0",",,,C","12.89",",C","19.08",",,,C","6.69",",,,C"
"CA007030310","1965-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","73.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","","","0",",T,C,26,","","","21.1",",C,19,","732.8","C","384.9",",C","","","0",",T,,C","5.92",",C","10.32",",,,C","1.51",",,,C"
"CA007030310","1965-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","73.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","","","152",",,C,25,","15.2","2,,C,25,","12.8",",C,03,","1339.1","C","606.3",",C","64.8",",a,,C","532",",a,,C","-1.88",",C","1.82",",,,C","-5.58",",,,C"
"CA007030310","1965-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","73.8","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","5","2,C","6",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,20,","","","51","2,,C,15,+","10.9","2,,C,24,","8.3",",C,31,","2096.5","C","757.4",",C","49.1","2,,,C","260","2,,,C","-6.10",",C","-2.19",",,,C","-10.01",",,,C"
"CA007030310","1966-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,27,+","","","269",",,C,30,","26.9",",,C,30,","4.4",",C,01,","3040.4","C","943.9",",C","64.1",",,,C","641",",,,C","-12.12",",C","-7.21",",,,C","-17.03",",,,C"
"CA007030310","1966-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","16",",C","27",",C","18",",C","0",",C","0",",C","-38.3",",C,19,","","","81",",,C,16,","8.1",",,C,16,","6.7",",C,11,+","3837.8","C","797.4",",C","27.4",",,,C","173",",,,C","-10.15",",C","-2.61",",,,C","-17.68",",,,C"
"CA007030310","1966-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,15,+","","","28",",,C,30,","15.5",",,C,05,","13.3",",C,18,","4481.7","C","643.9",",C","52.3",",,,C","143",",,,C","-2.44",",C","2.22",",,,C","-7.09",",,,C"
"CA007030310","1966-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","","","25",",,C,08,","8.9",",,C,09,","15.6",",C,21,","4932.6","C","450.9",",C","25.6",",,,C","35",",,,C","3.30",",C","8.57",",,,C","-1.97",",,,C"
"CA007030310","1966-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,07,+","","","0",",,C,31,+","13.5","1,,C,18,+","28.3",",C,24,","5254.1","C","321.5",",C","74.8","1,,,C","0",",,,C","7.96",",C","14.60",",,,C","1.32",",,,C"
"CA007030310","1966-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","30.8","C","30.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,+","","","0",",,C,30,+","21.8",",,C,25,","31.7",",C,26,+","5332.0","C","77.9",",C","107.4",",,,C","0",",,,C","16.76",",C","23.55",",,,C","9.97",",,,C"
"CA007030310","1966-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","71.3","C","40.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,05,","","","0",",,C,31,+","","","32.8",",C,03,","42.2","C","42.2",",C","","","0",",,,C","18.28",",C","25.10",",,,C","11.45",",,,C"
"CA007030310","1966-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","88.2","C","16.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","28.2",",,C,11,","29.4",",C,09,","94.2","C","52.0",",C","109.5",",,,C","0",",,,C","17.20",",C","23.01",",,,C","11.40",",,,C"
"CA007030310","1966-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","88.2","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,29,+","","","0",",,C,30,+","13.0",",,C,29,","27.2",",C,01,","304.4","C","210.2",",C","68.2",",,,C","0",",,,C","11.33",",C","18.12",",,,C","4.54",",,,C"
"CA007030310","1966-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","88.2","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.6",",C,31,","","","5",",,C,31,","18.8","3,,C,15,","22.2",",C,09,","679.7","C","375.3",",C","53.7",",a,,C","8",",,,C","6.23",",C","11.80",",,,C","0.65",",,,C"
"CA007030310","1966-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","88.2","C","0.0",",C","15","2,C","10","2,C","0","2,C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.8",",C,21,+","","","5",",,C,15,+","18.3","2,,C,10,","16.7",",C,03,+","1161.4","C","481.7",",C","117.1","2,,,C","10",",,,C","2.28",",C","6.67",",,,C","-2.12",",,,C"
"CA007030310","1966-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","88.2","C","0.0","1,C","20","1,C","12","1,C","0","1,C","","","7","1,C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","-26.1",",C,31,","","","226","1,,C,24,","22.6","1,,C,24,","13.9","1,C,09,","1923.9","C","762.5","1,C","123.1","1,,,C","718","1,,,C","-7.14","1,C","-2.25","1,,,C","-12.04",",,,C"
"CA007030310","1967-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","17","5,C","13","5,C","0","5,C","","","11","3,C","10",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,19,","","","152","3,,C,27,","15.2","5,,C,27,","5.0",",C,25,","2757.2","C","833.3",",C","75.4","5,,,C","642","3,,,C","-8.55",",C","-2.91",",,,C","-14.19",",,,C"
"CA007030310","1967-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","8","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,13,","","","86","1,,C,23,","8.6","1,,C,23,","1.1",",C,11,+","3678.7","C","921.5",",C","48.2","1,,,C","482","1,,,C","-14.58",",C","-6.33",",,,C","-22.83",",,,C"
"CA007030310","1967-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","10",",","30",",C","","","","","","","-31.7",",C,19,+","","","25",",,C,22,+","2.5","2,,C,22,+","","","","","","","8.3","2,,,C","65",",,,C","","","","","-13.51",",,,C"
"CA007030310","1967-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.4",",C,04,","","","0",",,C,30,+","17.8",",,C,09,","16.7",",C,29,+","","","465.1",",C","91.5",",,,C","0",",,,C","2.83",",C","9.09",",,,C","-3.43",",,,C"
"CA007030310","1967-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","3,C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","14",",C","0","3,C","3","3,C","0","3,C","-5.0",",C,14,","","","0",",,C,31,+","8.9","4,,C,19,","26.7","3,C,01,","","","297.5","3,C","32.3","4,,,C","0",",,,C","7.75","3,C","13.97","3,,,C","1.54",",,,C"
"CA007030310","1967-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","14.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,14,+","","","","","","","32.2",",C,04,","","","38.4",",C","","","","","17.54",",C","24.66",",,,C","10.42",",,,C"
"CA007030310","1967-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","61.2",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","33.0",",,C,02,","30.6",",C,20,+","21.0","C","21.0",",C","113.0",",,,C","0",",,,C","19.63",",C","25.65",",,,C","13.61",",,,C"
"CA007030310","1967-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","17.2",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","38.9",",,C,28,","28.3",",C,26,","72.6","C","51.6",",C","129.2",",,,C","0",",,,C","17.23",",C","23.24",",,,C","11.21",",,,C"
"CA007030310","1967-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","45.0",",,C,21,","27.2",",C,15,","227.9","C","155.3",",C","120.2",",,,C","0",",,,C","13.18",",C","20.35",",,,C","6.01",",,,C"
"CA007030310","1967-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","43.2",",,C,18,","22.2",",C,03,","584.8","C","356.9",",C","117.0",",,,C","0",",,,C","6.82",",C","11.91",",,,C","1.74",",,,C"
"CA007030310","1967-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,30,","","","107",",,C,18,","47.0",",,C,02,","12.8",",C,01,","1198.3","C","613.5",",C","119.2",",,,C","307",",,,C","-2.12",",C","1.93",",,,C","-6.16",",,,C"
"CA007030310","1967-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","5,C","13",",C","10",",C","0",",C","","","6",",C","9","3,C","25","3,C","19","2,C","0","2,C","0","2,C","-32.8","3,C,27,","","","157",",,C,25,","15.7",",,C,25,","8.3","2,C,21,","1888.3","C","690.0","2,C","74.5",",,,C","352",",,,C","-7.64","5,C","-2.09","2,,,C","-13.19","3,,,C"
"CA007030310","1968-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,12,+","","","224",",,C,14,","22.4",",,C,14,","2.2",",C,30,+","2935.7","C","1047.4",",C","64.7",",,,C","533",",,,C","-15.45",",C","-9.46",",,,C","-21.45",",,,C"
"CA007030310","1968-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,13,","","","","","","","5.6",",C,02,","3863.3","C","927.6",",C","","","","","-13.65",",C","-7.71",",,,C","-19.60",",,,C"
"CA007030310","1968-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","1","1,C","","","2",",C","6",",C","21",",C","9",",C","0",",C","0",",C","-28.9",",C,07,","","","157",",,C,23,","34.3","1,,C,15,","17.2",",C,19,","4492.4","C","629.1",",C","97.2","1,,,C","233",",,,C","-1.96",",C","4.43",",,,C","-8.35",",,,C"
"CA007030310","1968-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,06,","","","0",",,C,30,+","18.5","2,,C,24,","26.7",",C,14,","4813.0","C","320.6",",C","34.2","2,,,C","0",",,,C","7.65",",C","15.25",",,,C","0.05",",,,C"
"CA007030310","1968-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","15.7",",,C,16,","25.6",",C,14,","5062.7","C","249.7",",C","42.6",",,,C","0",",,,C","10.28",",C","18.60",",,,C","1.95",",,,C"
"CA007030310","1968-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","3.1","C","3.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","14.0",",,C,09,","28.3",",C,30,","5163.0","C","100.3",",C","82.9",",,,C","0",",,,C","15.09",",C","21.30",",,,C","8.88",",,,C"
"CA007030310","1968-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","53.9","C","50.8",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,30,","","","0",",,C,31,+","23.9","2,,C,09,","32.8",",C,16,","45.9","C","45.9",",C","69.4",",a,,C","0",",,,C","18.49",",C","25.75",",,,C","11.24",",,,C"
"CA007030310","1968-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,11,","","","0",",,C,31,+","8.9","3,,C,05,","","","","","","","30.5","3,,,C","0",",,,C","","","","","10.25",",,,C"
"CA007030310","1968-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","3.3",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","21.1","1,,C,11,","30.0",",C,20,","","","87.5",",C","94.2","1,,,C","0",",,,C","15.53",",C","21.82",",,,C","9.24",",,,C"
"CA007030310","1968-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","17.5","1,,C,03,","25.0",",C,02,","","","300.5",",C","66.4","1,,,C","0",",,,C","8.64",",C","14.23",",,,C","3.05",",,,C"
"CA007030310","1968-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","","","7",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-17.2","1,C,21,","","","97",",,C,28,","11.4",",,C,01,","12.2","1,C,02,","","","589.2","1,C","83.9",",,,C","471",",,,C","-1.98","1,C","2.14","1,,,C","-6.11","1,,,C"
"CA007030310","1968-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,27,+","","","185",",,C,04,","18.5",",,C,04,","6.1",",C,13,","","","887.9",",C","71.6",",,,C","655",",,,C","-10.31",",C","-5.65",",,,C","-14.97",",,,C"
"CA007030310","1969-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,04,","","","127",",,C,07,","21.1",",,C,30,","7.2",",C,23,","","","881.9",",C","80.9",",,,C","471",",,,C","-10.11",",C","-3.94",",,,C","-16.29",",,,C"
"CA007030310","1969-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","5","5,C","1","5,C","0","5,C","","","1","5,C","","","","","17","1,C","0","1,C","0","1,C","","","","","30","5,,C,25,","3.0","5,,C,25,","6.7","1,C,21,","","","","","8.1","5,,,C","81","5,,,C","","","-1.64","1,,,C","",""
"CA007030310","1969-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","9",",C","6",",C","1",",C","","","1",",C","","","","","14",",C","0",",C","0",",C","","","","","81",",,C,17,","31.5",",,C,20,","10.6",",C,24,","","","","","84.7",",,,C","112",",,,C","","","1.09",",,,C","",""
"CA007030310","1969-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","12",",C","9",",C","2",",C","","","1",",C","","","","","2",",C","2",",C","0",",C","","","","","320",",,C,01,","32.0",",,C,01,","23.9",",C,15,","","","","","136.8",",,,C","345",",,,C","","","8.98",",,,C","",""
"CA007030310","1969-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","0",",,C,31,+","29.7",",,C,18,","26.7",",C,28,","","","","","117.7",",,,C","0",",,,C","","","16.76",",,,C","",""
"CA007030310","1969-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","0","1,C","21","1,C","1","1,C","","","","","0",",,C,30,+","16.5",",,C,02,","32.2","1,C,27,","","","","","91.2",",,,C","0",",,,C","","","23.00","1,,,C","",""
"CA007030310","1969-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","28",",C","2",",C","","","","","0",",,C,31,+","38.9",",,C,27,","32.8",",C,16,","","","","","137.3",",,,C","0",",,,C","","","25.39",",,,C","",""
