"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSN0002","2017-07","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","7",",N","3",",N","1",",N","","","","","","","","","64.8",",,N,27,","111.3",",,,N","",""
"US1MOSN0002","2017-08","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,22,","122.2",",,,N","",""
"US1MOSN0002","2017-09","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.7",",,N,17,","20.6",",,,N","0","3,,,N"
"US1MOSN0002","2017-10","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","9",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,22,","114.3",",,,N","",""
"US1MOSN0002","2017-11","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,19,","12.4",",,,N","",""
"US1MOSN0002","2017-12","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","6",",N","1",",N","0",",N","","","1","5,N","","","28","5,,N,24,","14.0",",,N,05,","18.7",",,,N","31","5,,,N"
"US1MOSN0002","2018-01","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","7",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,15,","15.2",",,N,08,","30.8",",,,N","28","5,,,N"
"US1MOSN0002","2018-02","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","4",",N","2",",N","","","","","","","","","45.0",",,N,21,","85.8",",,,N","",""
"US1MOSN0002","2018-03","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","18",",N","6",",N","2",",N","","","","","","","","","57.7",",,N,27,","135.1",",,,N","",""
"US1MOSN0002","2018-04","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","7",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,02,","18.6",",,,N","",""
"US1MOSN0002","2018-05","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,15,","75.3",",,,N","",""
"US1MOSN0002","2018-06","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,20,","49.8",",,,N","",""
"US1MOSN0002","2018-07","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","9",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,20,","86.9",",,,N","",""
"US1MOSN0002","2018-08","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,17,","92.7",",,,N","",""
"US1MOSN0002","2018-09","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,01,","56.9",",,,N","",""
"US1MOSN0002","2018-10","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","13",",N","7",",N","3",",N","","","","","","","","","69.3",",,N,07,","163.1",",,,N","",""
"US1MOSN0002","2018-11","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,26,","51.7",",,,N","",""
"US1MOSN0002","2018-12","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","11",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,01,","84.4",",,,N","",""
"US1MOSN0002","2019-01","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","7","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,23,","28.0","2,,,N","",""
"US1MOSN0002","2019-02","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,12,","55.1",",,,N","",""
"US1MOSN0002","2019-03","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","11",",N","6",",N","3",",N","","","","","","","","","31.8",",,N,09,","105.2",",,,N","",""
"US1MOSN0002","2019-04","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,18,","60.4",",,,N","",""
"US1MOSN0002","2019-05","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","18",",N","11",",N","3",",N","","","","","","","","","95.8",",,N,01,","270.1",",,,N","",""
"US1MOSN0002","2019-06","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","14",",N","8",",N","2",",N","","","","","","","","","69.6",",,N,22,","185.1",",,,N","",""
"US1MOSN0002","2019-07","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,21,","82.9",",,,N","",""
"US1MOSN0002","2019-08","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","13",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,21,","152.6",",,,N","",""
"US1MOSN0002","2019-09","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,23,","94.0",",,,N","",""
"US1MOSN0002","2019-10","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,21,","110.2",",,,N","",""
"US1MOSN0002","2019-11","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,30,","36.6",",,,N","",""
"US1MOSN0002","2019-12","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","5",",N","3",",N","1",",N","","","","","","","","","50.5",",,N,29,","63.0",",,,N","",""
"US1MOSN0002","2020-01","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","5",",N","1",",N","12","1,N","4","3,N","127","1,,N,25,+","127","3,,N,24,","28.2",",,N,11,","80.8",",,,N","202","3,,,N"
"US1MOSN0002","2020-02","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","12",",N","3",",N","0",",N","5","4,N","1","2,N","51","4,,N,15,+","76","2,,N,13,","10.9",",,N,24,","32.4",",,,N","89","2,,,N"
"US1MOSN0002","2020-03","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,10,","142.0",",,,N","0",",,,N"
"US1MOSN0002","2020-04","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","35.1",",,N,25,","103.4",",,,N","0",",,,N"
"US1MOSN0002","2020-05","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,05,","84.3",",,,N","0",",,,N"
"US1MOSN0002","2020-06","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,04,","102.8",",,,N","0",",,,N"
"US1MOSN0002","2020-07","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","13",",N","10",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","68.8",",,N,15,","259.4",",,,N","0",",,,N"
"US1MOSN0002","2020-08","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,15,","51.6",",,,N","0",",,,N"
"US1MOSN0002","2020-09","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,11,","127.0",",,,N","0",",,,N"
"US1MOSN0002","2020-10","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","5",",N","0",",N","1","1,N","1",",N","51","1,,N,27,","51",",,N,27,","13.7",",,N,22,","37.8",",,,N","51",",,,N"
"US1MOSN0002","2020-11","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,25,","65.9",",,,N","0",",,,N"
"US1MOSN0002","2020-12","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,30,","23.9",",,N,30,","34.1",",,,N","13",",,,N"
"US1MOSN0002","2021-01","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","9",",N","5",",N","1",",N","3",",N","2",",N","25",",,N,28,+","25",",,N,27,+","31.0",",,N,01,","77.6",",,,N","56",",,,N"
"US1MOSN0002","2021-02","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","10",",N","0",",N","0",",N","15",",N","4",",N","127",",,N,19,+","25",",,N,18,+","2.3",",,N,16,","12.4",",,,N","144",",,,N"
"US1MOSN0002","2021-03","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","13",",N","10",",N","2",",N","","","","","","","","","34.3",",,N,15,","137.5",",,,N","",""
"US1MOSN0002","2021-04","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,10,","102.8",",,,N","",""
"US1MOSN0002","2021-05","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","15",",N","9",",N","2",",N","","","","","","","","","55.9",",,N,17,","143.5",",,,N","",""
"US1MOSN0002","2021-06","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","14",",N","9",",N","4",",N","","","","","","","","","214.1",",,N,25,","378.1",",,,N","",""
"US1MOSN0002","2021-07","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","9","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,01,","56.5","1,,,N","",""
"US1MOSN0002","2021-08","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","6",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,13,","62.8",",,,N","",""
"US1MOSN0002","2021-09","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","6",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,04,","64.7",",,,N","",""
"US1MOSN0002","2021-10","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","14",",N","10",",N","3",",N","","","","","","","","","32.0",",,N,15,+","176.9",",,,N","",""
"US1MOSN0002","2021-11","39.146194","-93.467972","228.3","BLACKBURN 3.0 NNE, MO US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.7",",,N,11,","25.6",",,,N","0","3,,,N"
