"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1906-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1101.5","6","211.2",",6","26",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,25,","","","","","59.9",",,6,08,","30.0",",6,09,+","0.0","6","0.0",",6","186.0",",,,6","","","25.15",",6","28.72",",,,6","21.57",",,,6"
"USC00514742","1906-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1307.3","6","205.8",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,21,","","","","","8.4",",,6,28,","30.6",",6,24,","0.0","6","0.0",",6","88.7",",,,6","","","25.19",",6","29.01",",,,6","21.37",",,,6"
"USC00514742","1906-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1511.3","6","204.0",",6","22",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,05,","","","","","34.0",",,6,21,","30.6",",6,09,+","0.0","6","0.0",",6","114.9",",,,6","","","24.91",",6","28.90",",,,6","20.93",",,,6"
"USC00514742","1906-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1662.8","6","151.5",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,30,","","","","","23.9",",,6,26,","30.0",",6,07,","0.0","6","0.0",",6","107.5",",,,6","","","23.38",",6","27.46",",,,6","19.30",",,,6"
"USC00514742","1906-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1758.0","6","95.2","2,6","24",",6","18",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","13.3","2,6,31,","","","","","57.2",",,6,13,","28.3",",6,13,","0.0","6","0.0",",6","266.0",",,,6","","","21.68","2,6","25.49",",,,6","17.88","2,,,6"
"USC00514742","1907-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","93.0","6","93.0","1,6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","13.3",",6,29,","","","","","203.2",",,6,13,","28.9","1,6,24,","0.0","6","0.0","1,6","585.9",",,,6","","","21.40","1,6","25.70","1,,,6","17.10",",,,6"
"USC00514742","1907-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","182.3","6","89.3",",6","14","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,09,+","","","","","31.0","1,,6,12,","28.3",",6,06,","0.0","6","0.0",",6","140.7","1,,,6","","","21.52",",6","25.90",",,,6","17.14",",,,6"
"USC00514742","1907-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","258.2","6","75.9",",6","22","2,6","19","2,6","3","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,12,","","","","","123.2","2,,6,03,","26.1",",6,12,+","0.0","6","0.0",",6","354.2","2,,,6","","","20.78",",6","24.46",",,,6","17.10",",,,6"
"USC00514742","1907-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","340.8","6","82.6",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,08,","","","","","11.2",",,6,26,","27.2",",6,29,+","0.0","6","0.0",",6","53.0",",,,6","","","21.09",",6","25.28",",,,6","16.89",",,,6"
"USC00514742","1907-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","484.4","6","143.6",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,20,+","","","","","20.6",",,6,30,","28.9",",6,26,+","0.0","6","0.0",",6","95.7",",,,6","","","22.97",",6","27.42",",,,6","18.52",",,,6"
"USC00514742","1907-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","656.6","6","172.2",",6","20",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,20,","","","","","26.9",",,6,05,","30.0",",6,21,","0.0","6","0.0",",6","148.8",",,,6","","","24.07",",6","27.68",",,,6","20.47",",,,6"
"USC00514742","1907-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","836.6","6","180.0",",6","26",",6","21",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,11,","","","","","37.3",",,6,12,","30.6",",6,30,","0.0","6","0.0",",6","193.1",",,,6","","","24.14",",6","27.86",",,,6","20.42",",,,6"
"USC00514742","1907-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1022.2","6","185.6",",6","28",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,31,+","","","","","76.7",",,6,19,","28.9",",6,24,","0.0","6","0.0",",6","319.1",",,,6","","","24.32",",6","27.40",",,,6","21.24",",,,6"
"USC00514742","1907-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1229.2","6","207.0",",6","17",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,02,+","","","","","27.4",",,6,23,","31.7",",6,04,","0.0","6","0.0",",6","70.6",",,,6","","","25.23",",6","29.18",",,,6","21.29",",,,6"
"USC00514742","1907-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1405.8","6","176.6",",6","21",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,14,","","","","","10.2",",,6,14,","30.0",",6,14,","0.0","6","0.0",",6","63.6",",,,6","","","24.03",",6","28.17",",,,6","19.89",",,,6"
"USC00514742","1907-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1536.5","6","130.7",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,07,","","","","","22.1",",,6,24,","28.9",",6,11,+","0.0","6","0.0",",6","125.6",",,,6","","","22.69",",6","27.17",",,,6","18.21",",,,6"
"USC00514742","1907-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1654.1","6","117.6",",6","21",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,01,","","","","","27.2",",,6,12,","27.8",",6,24,+","0.0","6","0.0",",6","185.1",",,,6","","","22.13",",6","26.47",",,,6","17.78",",,,6"
"USC00514742","1908-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","83.0","6","83.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,10,","","","","","6.1",",,6,30,","27.8",",6,27,","1.1","6","1.1",",6","33.9",",,,6","","","20.97",",6","25.78",",,,6","16.17",",,,6"
"USC00514742","1908-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","168.7","6","85.7",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.2",",6,21,","","","","","44.5",",,6,09,","28.3",",6,11,","1.1","6","0.0",",6","156.1",",,,6","","","21.29",",6","26.14",",,,6","16.43",",,,6"
"USC00514742","1908-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","267.2","6","98.5",",6","19",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,07,","","","","","102.4",",,6,23,","27.8",",6,26,+","1.1","6","0.0",",6","411.6",",,,6","","","21.51",",6","26.10",",,,6","16.92",",,,6"
"USC00514742","1908-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","372.2","6","105.0",",6","23",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,12,","","","","","22.6",",,6,15,","28.3",",6,24,","1.1","6","0.0",",6","113.8",",,,6","","","21.83",",6","25.63",",,,6","18.03",",,,6"
"USC00514742","1908-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","520.5","6","148.3",",6","29",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,03,","","","","","14.7",",,6,13,","27.8",",6,25,+","1.1","6","0.0",",6","119.2",",,,6","","","23.12",",6","26.35",",,,6","19.89",",,,6"
"USC00514742","1908-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","681.1","6","160.6",",6","23",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,15,","","","","","10.9",",,6,26,","27.8",",6,29,+","1.1","6","0.0",",6","68.2",",,,6","","","23.69",",6","27.02",",,,6","20.35",",,,6"
"USC00514742","1908-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","867.9","6","186.8",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,31,+","","","","","12.7",",,6,23,","28.3",",6,30,+","0.0","6","0.0",",6","55.2",",,,6","","","24.36",",6","27.69",",,,6","21.03",",,,6"
"USC00514742","1908-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1056.0","6","188.1","1,6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","18.9",",6,22,+","","","","","29.2",",,6,13,","30.6","1,6,29,","0.0","6","0.0","1,6","99.2",",,,6","","","24.61","1,6","28.24","1,,,6","20.99",",,,6"
"USC00514742","1908-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1247.5","6","191.5",",6","20",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,29,+","","","","","19.8",",,6,01,","28.9",",6,27,+","0.0","6","0.0",",6","93.0",",,,6","","","24.72",",6","28.08",",,,6","21.35",",,,6"
"USC00514742","1908-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1412.6","6","165.1","1,6","22",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","16.7","1,6,31,","","","","","22.6",",,6,11,","29.4",",6,13,","0.0","6","0.0",",6","122.6",",,,6","","","23.84","1,6","27.54",",,,6","20.14","1,,,6"
"USC00514742","1908-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1540.1","6","127.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,12,","","","","","6.6",",,6,23,","28.9",",6,20,+","0.0","6","0.0",",6","31.6",",,,6","","","22.58",",6","27.18",",,,6","17.99",",,,6"
"USC00514742","1908-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1656.1","6","116.0",",6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,25,","","","","","15.0",",,6,20,","28.9",",6,15,","0.0","6","0.0",",6","87.2",",,,6","","","22.08",",6","25.65",",,,6","18.50",",,,6"
"USC00514742","1909-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","77.5","6","77.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,07,","","","","","102.1",",,6,11,","27.8",",6,18,+","1.4","6","1.4",",6","165.1",",,,6","","","20.79",",6","25.11",",,,6","16.46",",,,6"
"USC00514742","1909-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","141.3","6","63.8",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","11.1",",6,14,","","","","","20.3",",,6,06,","26.7",",6,21,+","2.0","6","0.6",",6","112.5",",,,6","","","20.59",",6","24.66",",,,6","16.52",",,,6"
"USC00514742","1909-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","208.6","6","67.3","1,6","28",",6","19",",6","5",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","14.4",",6,08,","","","","","152.4",",,6,14,","26.7","1,6,08,","2.3","6","0.3","1,6","481.9",",,,6","","","20.59","1,6","23.85","1,,,6","17.34",",,,6"
"USC00514742","1909-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","303.9","6","95.3",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,06,","","","","","78.5",",,6,02,","27.8",",6,26,","2.3","6","0.0",",6","142.7",",,,6","","","21.51",",6","25.69",",,,6","17.33",",,,6"
"USC00514742","1909-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","438.3","6","134.4",",6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,31,+","","","","","21.8",",,6,10,","28.9",",6,29,","2.3","6","0.0",",6","98.3",",,,6","","","22.67",",6","26.24",",,,6","19.10",",,,6"
"USC00514742","1909-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","601.0","6","162.7",",6","28",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,02,","","","","","19.8",",,6,27,","27.8",",6,22,+","2.3","6","0.0",",6","124.0",",,,6","","","23.76",",6","27.06",",,,6","20.45",",,,6"
"USC00514742","1909-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","770.7","6","169.7",",6","30",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,01,","","","","","12.4",",,6,25,","27.8",",6,24,+","0.0","6","0.0",",6","150.9",",,,6","","","23.81",",6","26.81",",,,6","20.80",",,,6"
"USC00514742","1909-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","944.5","6","173.8",",6","28",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,28,+","","","","","14.2",",,6,15,","28.3",",6,07,+","0.0","6","0.0",",6","106.9",",,,6","","","23.94",",6","27.33",",,,6","20.55",",,,6"
"USC00514742","1909-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1125.7","6","181.2",",6","23",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,03,","","","","","11.4",",,6,27,","30.0",",6,06,","0.0","6","0.0",",6","93.0",",,,6","","","24.37",",6","28.07",",,,6","20.67",",,,6"
"USC00514742","1909-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1283.4","6","157.7",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,26,+","","","","","27.7",",,6,28,","30.0",",6,10,","0.0","6","0.0",",6","135.1",",,,6","","","23.42",",6","27.45",",,,6","19.38",",,,6"
"USC00514742","1909-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1408.5","6","125.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,28,","","","","","10.2",",,6,01,","28.9",",6,19,+","0.0","6","0.0",",6","32.4",",,,6","","","22.50",",6","27.33",",,,6","17.67",",,,6"
"USC00514742","1909-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1509.9","6","101.4",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,13,","","","","","60.7",",,6,29,","27.8",",6,07,","0.0","6","0.0",",6","248.6",",,,6","","","21.60",",6","25.69",",,,6","17.52",",,,6"
"USC00514742","1910-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","78.2","6","78.2",",6","24",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,05,","","","","","20.8",",,6,13,","27.2",",6,08,","0.3","6","0.3",",6","107.0",",,,6","","","20.85",",6","24.28",",,,6","17.42",",,,6"
"USC00514742","1910-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","152.3","6","74.1",",6","16",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","11.1",",6,14,","","","","","8.6",",,6,02,","28.3",",6,25,","0.9","6","0.6",",6","34.3",",,,6","","","20.96",",6","25.36",",,,6","16.55",",,,6"
"USC00514742","1910-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","258.6","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,13,","","","","","","","28.3",",6,08,","0.9","6","0.0",",6","","","","","21.76",",6","25.61",",,,6","17.92",",,,6"
"USC00514742","1910-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","360.0","6","101.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.1",",6,14,","","","","","","","27.8","1,6,14,","0.9","6","0.0","1,6","","","","","21.84","1,6","24.99","1,,,6","18.70",",,,6"
"USC00514742","1910-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","474.7","6","114.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","15.6","2,6,21,","","","","","","","28.9",",6,27,","0.9","6","0.0",",6","","","","","22.30","2,6","25.99",",,,6","18.62","2,,,6"
"USC00514742","1910-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","617.7","6","143.0",",6","28",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,02,","","","","","14.5",",,6,02,","27.8",",6,26,+","0.9","6","0.0",",6","130.7",",,,6","","","23.10",",6","26.32",",,,6","19.88",",,,6"
"USC00514742","1910-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","803.6","6","185.9",",6","21",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,24,","","","","","21.1",",,6,27,","29.4",",6,28,","0.0","6","0.0",",6","89.9",",,,6","","","24.33",",6","27.83",",,,6","20.83",",,,6"
"USC00514742","1910-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","996.9","6","193.3",",6","23","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,31,+","","","","","22.4","1,,6,21,","28.9",",6,18,+","0.0","6","0.0",",6","130.8","1,,,6","","","24.57",",6","27.91",",,,6","21.23",",,,6"
"USC00514742","1910-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1197.3","6","200.4",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,19,+","","","","","59.7",",,6,21,","31.7",",6,11,","0.0","6","0.0",",6","194.4",",,,6","","","25.01",",6","28.84",",,,6","21.18",",,,6"
"USC00514742","1910-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1370.7","6","173.4",",6","22",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,30,+","","","","","37.3",",,6,28,","29.4",",6,25,+","0.0","6","0.0",",6","127.3",",,,6","","","23.93",",6","28.09",",,,6","19.76",",,,6"
"USC00514742","1910-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1521.1","6","150.4",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,14,","","","","","200.9",",,6,02,","29.4",",6,12,","0.0","6","0.0",",6","298.7",",,,6","","","23.35",",6","27.17",",,,6","19.52",",,,6"
