"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274329","1983-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","3",",0","0",",0","26",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,09,+","163",",,0,08,","14.2",",,0,08,","","","","","","","31.2",",,,0","212",",,,0","","","","","",""
"USC00274329","1983-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","11",",0","0",",0","15",",0","3",",0","","","","","","","","","","","1","","","","","","178",",,0,13,","94",",,0,13,","18.3",",,0,12,","","","","","","","88.1",",,,0","211",",,,0","","","","","",""
"USC00274329","1983-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,17,","38",",,0,17,","23.1",",,0,17,","","","","","","","86.6",",,,0","53",",,,0","","","","","",""
"USC00274329","1983-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",T,0,10,","0",",T,0,10,","38.1",",,0,09,","","","","","","","132.8",",,,0","0",",T,,0","","","","","",""
"USC00274329","1983-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00274329","1983-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1983-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1983-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1983-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,29,","14.5",",,0,06,","","","","","","","58.1",",,,0","0",",T,,0","","","","","",""
"USC00274329","1983-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","11",",0","2",",0","11",",0","2",",0","","","","","","","","","","","2","","","","","","51",",,0,28,+","53",",,0,26,","40.4",",,0,25,","","","","","","","168.8",",,,0","122",",,,0","","","","","",""
"USC00274329","1983-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","6",",0","0",",0","26",",0","3",",0","","","","","","","","","","","2","","","","","","127",",,0,05,","53",",,0,05,","20.6",",,0,07,","","","","","","","85.9",",,,0","200",",,,0","","","","","",""
"USC00274329","1984-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,20,+","102",",,0,11,","9.1",",,0,11,","","","","","","","26.9",",,,0","316",",,,0","","","","","",""
"USC00274329","1984-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","8",",0","0",",0","19",",0","6",",0","","","","","","","","","","","7","","","","","","229",",,0,09,+","168",",,0,06,","17.8",",,0,06,","","","","","","","77.1",",,,0","391",",,,0","","","","","",""
"USC00274329","1984-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","5",",0","1",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","483",",,0,14,","368",",,0,14,","30.5",",,0,14,","","","","","","","57.2",",,,0","528",",,,0","","","","","",""
"USC00274329","1984-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","2","","1","","","","25",",,0,08,","20",",,0,08,","13.7",",,0,08,","","","","","","","49.3",",,,0","20",",,,0","","","","","",""
"USC00274329","1984-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","207.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1984-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1984-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1984-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1984-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1984-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",T,0,05,","0",",T,0,05,+","23.6",",,0,03,","","","","","","","79.2",",,,0","0",",T,,0","","","","","",""
"USC00274329","1984-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","9",",0","1",",0","12",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,14,","84",",,0,14,","27.9",",,0,12,","","","","","","","93.4",",,,0","169",",,,0","","","","","",""
"USC00274329","1984-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","7",",0","0",",0","25",",0","6",",0","","","","","","","","","","","4","","","","","","305",",,0,08,","183",",,0,04,","17.8",",,0,29,","","","","","","","70.6",",,,0","575",",,,0","","","","","",""
"USC00274329","1985-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,28,+","64",",,0,20,","9.1",",,0,20,","","","","","","","29.1",",,,0","250",",,,0","","","","","",""
"USC00274329","1985-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","4",",0","0",",0","24",",0","3",",0","","","","","","","","","","","3","","","","","","178",",,0,09,","46",",,0,02,","22.6",",,0,13,","","","","","","","64.2",",,,0","207",",,,0","","","","","",""
"USC00274329","1985-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,13,","114",",,0,05,","19.6",",,0,13,","","","","","","","37.9",",,,0","279",",,,0","","","","","",""
"USC00274329","1985-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","8",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","1","","","","102",",,0,05,+","71",",,0,01,","17.8",",,0,19,","","","","","","","60.1",",,,0","150",",,,0","","","","","",""
"USC00274329","1985-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,09,","18.5",",,0,18,","","","","","","","95.3",",,,0","0",",T,,0","","","","","",""
"USC00274329","1985-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1985-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1985-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1985-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1985-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,29,+","10.4",",,0,12,","","","","","","","55.9",",,,0","0",",T,,0","","","","","",""
"USC00274329","1985-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","13",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,29,+","71",",,0,28,","18.5",",,0,15,","","","","","","","101.7",",,,0","107",",,,0","","","","","",""
"USC00274329","1985-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","5",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,14,","127",",,0,14,","12.7",",,0,14,","","","","","","","41.4",",,,0","369",",,,0","","","","","",""
"USC00274329","1986-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","5",",0","1",",0","30",",0","4",",0","","","","","","","","","","","2","","","","","","305",",,0,05,","76",",,0,04,","60.5",",,0,27,","","","","","","","102.1",",,,0","192",",,,0","","","","","",""
"USC00274329","1986-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,25,","135",",,0,22,","14.7",",,0,22,","","","","","","","35.2",",,,0","331",",,,0","","","","","",""
"USC00274329","1986-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","7",",0","0",",0","26",",0","3",",0","","","","","","","","","","","1","","1","","","","229",",,0,09,+","48",",,0,07,","17.0",",,0,15,","","","","","","","59.7",",,,0","122",",,,0","","","","","",""
"USC00274329","1986-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,+","10.4",",,0,26,+","","","","","","","32.2",",,,0","0",",T,,0","","","","","",""
"USC00274329","1986-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","7","","","","0",",,0,31,+","0",",T,0,03,","17.8",",,0,24,","","","","","","","96.4",",,,0","0",",T,,0","","","","","",""
"USC00274329","1986-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00274329","1986-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1986-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","7","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00274329","1986-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","27.9",",,0,16,","","","","","","","98.3",",,,0","0",",T,,0","","","","","",""
"USC00274329","1986-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,06,","0",",T,0,30,+","8.4",",,0,23,","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00274329","1986-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","7",",0","1",",0","8","3,0","5",",0","","","","","","","","","","","2","","","","","","127","3,,0,22,","76",",,0,21,","26.9",",,0,27,","","","","","","","88.9",",,,0","280",",,,0","","","","","",""
"USC00274329","1986-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","5",",0","0",",0","18",",0","3",",0","","","","","","","","","","","4","","","","","","102",",,0,09,+","64",",,0,09,+","10.9",",,0,03,","","","","","","","30.5",",,,0","179",",,,0","","","","","",""
"USC00274329","1987-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","3",",0","0",",0","29",",0","8",",0","","","","","","","","","","","1","","","","","","406",",,0,04,+","406",",,0,03,","13.5",",,0,03,","","","","","","","27.3",",,,0","837",",,,0","","","","","",""
"USC00274329","1987-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","6",",0","1",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,09,+","76",",,0,09,","4.8",",,0,09,","","","","","","","8.7",",,,0","177",",,,0","","","","","",""
"USC00274329","1987-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","4",",0","1",",0","22",",0","5",",0","","","","","","","","","","","","","1","","","","279",",,0,03,","102",",,0,01,","48.3",",,0,31,","","","","","","","75.0",",,,0","330",",,,0","","","","","",""
"USC00274329","1987-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","7",",0","2",",0","4",",0","2",",0","","","","","","","","","","","5","","","","","","279",",,0,01,","330",",,0,29,","30.7",",,0,29,","","","","","","","94.4",",,,0","609",",,,0","","","","","",""
"USC00274329","1987-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",T,0,01,","0",",T,0,02,+","17.5",",,0,24,","","","","","","","45.5",",,,0","0",",T,,0","","","","","",""
"USC00274329","1987-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1987-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1987-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1987-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1987-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,12,","58",",,0,12,","33.3",",,0,05,","","","","","","","94.4",",,,0","66",",,,0","","","","","",""
"USC00274329","1987-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","4",",0","0",",0","11",",0","4",",0","","","","","","","","","","","8","","","","","","102",",,0,21,","97",",,0,21,","5.1",",,0,21,+","","","","","","","24.9",",,,0","244",",,,0","","","","","",""
"USC00274329","1987-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","5",",0","1",",0","20",",0","3",",0","","","","","","","","","","","4","","","","","","152",",,0,17,","97",",,0,17,","27.7",",,0,01,","","","","","","","61.1",",,,0","349",",,,0","","","","","",""
"USC00274329","1988-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9","1,0","4","1,0","0","1,0","31",",0","4","1,0","","","","","","","","","","","2","","","","","","356",",,0,26,","229","1,,0,26,","14.2","1,,0,26,","","","","","","","32.2","1,,,0","480","1,,,0","","","","","",""
"USC00274329","1988-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","6",",0","0",",0","29",",0","5",",0","","","","","","","","","","","3","","","","","","305",",,0,15,+","160",",,0,13,+","15.0",",,0,13,","","","","","","","50.0",",,,0","548",",,,0","","","","","",""
"USC00274329","1988-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","6",",0","0",",0","27",",0","2",",0","","","","","","","","","","","1","","","","","","203",",,0,16,+","71",",,0,16,","13.2",",,0,28,","","","","","","","41.8",",,,0","214",",,,0","","","","","",""
"USC00274329","1988-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","9",",0","1",",0","4",",0","4",",0","","","","","","","","","","","4","","","","","","203",",,0,17,","229",",,0,17,","91.9",",,0,29,","","","","","","","152.2",",,,0","390",",,,0","","","","","",""
"USC00274329","1988-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1988-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00274329","1988-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","6","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00274329","1988-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1988-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1988-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","7",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","1","","","","","","76","1,,0,09,","107",",,0,09,","9.4",",,0,09,","","","","","","","45.9",",,,0","138",",,,0","","","","","",""
"USC00274329","1988-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","9",",0","0",",0","7",",0","3",",0","","","","","","","","","","","6","","1","","","","51",",,0,03,","48",",,0,02,","16.3",",,0,01,","","","","","","","99.4",",,,0","175",",,,0","","","","","",""
"USC00274329","1988-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","4",",0","0",",0","14","1,0","4",",0","","","","","","","","","","","2","","","","","","178","1,,0,29,","76",",,0,27,","10.2",",,0,28,","","","","","","","34.3",",,,0","289",",,,0","","","","","",""
"USC00274329","1989-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,23,+","94",",,0,20,","8.1",",,0,20,","","","","","","","36.6",",,,0","398",",,,0","","","","","",""
"USC00274329","1989-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","4",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,17,+","58",",,0,06,","12.4",",,0,21,","","","","","","","33.7",",,,0","240",",,,0","","","","","",""
"USC00274329","1989-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","9",",0","0",",0","29",",0","5",",0","","","","","","","","","","","3","","1","","","","203",",,0,13,","183",",,0,21,","12.7",",,0,18,","","","","","","","80.8",",,,0","416",",,,0","","","","","",""
"USC00274329","1989-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","7",",0","1",",0","2",",0","3",",0","","","","","","","","","","","7","","","","","","51",",,0,02,+","130",",,0,07,","30.5",",,0,07,","","","","","","","77.7",",,,0","274",",,,0","","","","","",""
"USC00274329","1989-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00274329","1989-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","2","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1989-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","7","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1989-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","11","","3","","","","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,05,","","","","","","","120.3","1,,,0","0",",,,0","","","","","",""
"USC00274329","1989-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,30,+","0",",T,0,30,+","25.9",",,0,20,","","","","","","","101.2",",,,0","0",",T,,0","","","","","",""
"USC00274329","1989-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","3",",,0,04,","26.7",",,0,20,","","","","","","","82.6",",,,0","3",",,,0","","","","","",""
"USC00274329","1989-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","9",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","229",",,0,21,","216",",,0,21,","22.1",",,0,21,","","","","","","","111.0",",,,0","533",",,,0","","","","","",""
"USC00274329","1989-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,17,","282",",,0,16,","14.0",",,0,16,","","","","","","","34.0",",,,0","590",",,,0","","","","","",""
"USC00274329","1990-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","19",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","2","","","","","","330",",,0,16,","122",",,0,12,","22.9",",,0,26,","","","","","","","71.7",",,,0","600",",,,0","","","","","",""
"USC00274329","1990-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","1","","","","356",",,0,05,","201",",,0,15,","21.6",",,0,15,","","","","","","","93.6",",,,0","707",",,,0","","","","","",""
"USC00274329","1990-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","6",",0","0",",0","18","2,0","1",",0","","","","","","","","","","","4","","","","","","305","2,,0,01,","155",",,0,30,","13.2",",,0,30,","","","","","","","50.7",",,,0","232",",,,0","","","","","",""
"USC00274329","1990-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","7",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","4","","","","","","152","2,,0,06,","150",",,0,06,","16.3",",,0,10,","","","","","","","63.1",",,,0","187",",,,0","","","","","",""
"USC00274329","1990-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",T,0,22,+","27.2",",,0,13,","","","","","","","86.2",",,,0","0",",T,,0","","","","","",""
"USC00274329","1990-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
"USC00274329","1990-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00274329","1990-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1990-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
