"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCT0001","2017-05","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","7","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,07,","25.4","2,,,N","",""
"US1IDCT0001","2017-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","7",",N","1",",N","0",",N","","","","","19.1",",,N,13,","26.8",",,,N","",""
"US1IDCT0001","2017-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,06,","6.8",",,,N","0","3,,,N"
"US1IDCT0001","2017-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,31,","10.1","5,,,N","",""
"US1IDCT0001","2017-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","4",",N","0",",N","","","","","9.1",",,N,15,","23.3",",,,N","",""
"US1IDCT0001","2017-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,05,","4.8",",,,N","0","4,,,N"
"US1IDCT0001","2017-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","8",",N","5",",N","0",",N","","","","","8.4",",,N,16,","29.1",",,,N","",""
"US1IDCT0001","2017-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","0",",N","0",",N","0","4,N","13","4,,N,14,","1.3",",,N,26,","3.6",",,,N","13","4,,,N"
"US1IDCT0001","2018-01","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","2",",N","0",",N","","","","","4.1",",,N,12,","7.9",",,,N","",""
"US1IDCT0001","2018-02","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","0",",N","0",",N","0","4,N","13","4,,N,18,","1.0",",,N,18,","2.0",",,,N","13","4,,,N"
"US1IDCT0001","2018-03","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,14,","9.2",",,,N","0","5,,,N"
"US1IDCT0001","2018-04","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","7",",N","3",",N","0",",N","","","","","5.1",",,N,12,","18.8",",,,N","",""
"US1IDCT0001","2018-05","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","18",",N","10",",N","0",",N","","","","","12.7",",,N,21,","69.0",",,,N","",""
"US1IDCT0001","2018-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","12",",N","6",",N","0",",N","","","","","20.3",",,N,18,","48.7",",,,N","",""
"US1IDCT0001","2018-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1IDCT0001","2018-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,28,","3.0",",,,N","0","3,,,N"
"US1IDCT0001","2018-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,15,","1.8",",,,N","0","2,,,N"
"US1IDCT0001","2018-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,09,","21.4",",,,N","0","5,,,N"
"US1IDCT0001","2018-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,04,","5.3",",,,N","0","3,,,N"
"US1IDCT0001","2018-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","1",",N","0",",N","1","2,N","89","2,,N,12,","9.1",",,N,12,","12.9",",,,N","102","2,,,N"
