"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368155","1960-12","41.5987","-78.1714","393.2","SIZERVILLE, PA US","13",",0","4",",0","0",",0","24",",","","","","","","","381",",,0,31,","","","14.5",",,0,21,","43.1",",,,0","",""
"USC00368155","1961-01","41.5987","-78.1714","393.2","SIZERVILLE, PA US","10",",0","5",",0","0",",0","31",",","","","","","","","483",",,0,06,+","","","21.3",",,0,01,","40.1",",,,0","",""
"USC00368155","1961-02","41.5987","-78.1714","393.2","SIZERVILLE, PA US","11",",0","6",",0","2",",0","28",",","","","","","","","864",",,0,05,+","","","57.2",",,0,26,","122.3",",,,0","",""
"USC00368155","1961-03","41.5987","-78.1714","393.2","SIZERVILLE, PA US","15",",0","13",",0","0",",0","20",",","","","","","","","254",",,0,02,+","","","16.3",",,0,09,","77.0",",,,0","",""
"USC00368155","1961-04","41.5987","-78.1714","393.2","SIZERVILLE, PA US","17",",0","12",",0","1",",0","7",",","","","","","","","76",",,0,03,+","","","29.0",",,0,13,","135.8",",,,0","",""
"USC00368155","1961-05","41.5987","-78.1714","393.2","SIZERVILLE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","93.8",",,,0","0",",,,0"
"USC00368155","1961-06","41.5987","-78.1714","393.2","SIZERVILLE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","125.0",",,,0","0",",,,0"
"USC00368155","1961-07","41.5987","-78.1714","393.2","SIZERVILLE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","115.4",",,,0","0",",,,0"
"USC00368155","1961-08","41.5987","-78.1714","393.2","SIZERVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","121.7",",,,0","0",",,,0"
"USC00368155","1961-09","41.5987","-78.1714","393.2","SIZERVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","45.0",",,,0","0",",,,0"
"USC00368155","1961-10","41.5987","-78.1714","393.2","SIZERVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","67.6",",,,0","0",",,,0"
"USC00368155","1961-11","41.5987","-78.1714","393.2","SIZERVILLE, PA US","13",",0","5",",0","2",",0","2","1,0","0","5,0","","","","","51","1,,0,18,","0","5,,0,30,+","38.1",",,0,14,","117.1",",,,0","0","5,,,0"
"USC00368155","1961-12","41.5987","-78.1714","393.2","SIZERVILLE, PA US","18",",0","8",",0","0",",0","8",",","","","","","","","25",",,0,31,+","","","7.6",",,0,05,","47.4",",,,0","",""
"USC00368155","1962-01","41.5987","-78.1714","393.2","SIZERVILLE, PA US","13",",0","9",",0","1",",0","19",",0","3",",0","","","","","102",",,0,21,+","102",",,0,20,","28.7",",,0,27,","88.1",",,,0","178",",,,0"
"USC00368155","1962-02","41.5987","-78.1714","393.2","SIZERVILLE, PA US","15",",0","8",",0","1",",0","21","1,","","","","","","","178","1,,0,25,+","","","27.4",",,0,24,","70.6",",,,0","",""
"USC00368155","1962-03","41.5987","-78.1714","393.2","SIZERVILLE, PA US","11",",0","6",",0","0",",0","29",",","","","","","","","508",",,0,07,","","","22.9",",,0,07,","64.8",",,,0","",""
"USC00368155","1962-04","41.5987","-78.1714","393.2","SIZERVILLE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,16,+","26.7",",,0,01,","90.6",",,,0","0",",T,,0"
"USC00368155","1962-05","41.5987","-78.1714","393.2","SIZERVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","84.8",",,,0","0",",,,0"
"USC00368155","1962-06","41.5987","-78.1714","393.2","SIZERVILLE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","64.1",",,,0","0",",,,0"
"USC00368155","1962-07","41.5987","-78.1714","393.2","SIZERVILLE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","98.9",",,,0","0",",,,0"
"USC00368155","1962-08","41.5987","-78.1714","393.2","SIZERVILLE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","30.0",",,,0","0",",,,0"
"USC00368155","1962-09","41.5987","-78.1714","393.2","SIZERVILLE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","125.4",",,,0","0",",,,0"
"USC00368155","1962-10","41.5987","-78.1714","393.2","SIZERVILLE, PA US","15",",0","10",",0","0",",0","4",",0","2",",0","","","1","","76",",,0,28,+","76",",,0,26,","16.8",",,0,05,","78.5",",,,0","101",",,,0"
"USC00368155","1962-11","41.5987","-78.1714","393.2","SIZERVILLE, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","16.5",",,0,10,","43.7",",,,0","25",",,,0"
"USC00368155","1962-12","41.5987","-78.1714","393.2","SIZERVILLE, PA US","12",",0","6",",0","1",",0","23","2,0","6","1,0","","","","","457","2,,0,31,+","229","1,,0,07,","35.6",",,0,07,","77.4",",,,0","533","1,,,0"
"USC00368155","1963-01","41.5987","-78.1714","393.2","SIZERVILLE, PA US","12",",0","7",",0","0",",0","31",",0","4",",0","","","","","457",",,0,01,","76",",,0,27,","13.7",",,0,12,","47.7",",,,0","203",",,,0"
"USC00368155","1963-02","41.5987","-78.1714","393.2","SIZERVILLE, PA US","12",",0","7",",0","0",",0","28",",0","10",",0","","","","","711",",,0,28,+","76",",,0,25,+","8.6",",,0,02,","46.7",",,,0","531",",,,0"
"USC00368155","1963-03","41.5987","-78.1714","393.2","SIZERVILLE, PA US","15",",0","9",",0","0",",0","30",",0","3",",0","","","","","787",",,0,03,+","102",",,0,10,","19.6",",,0,20,","102.2",",,,0","203",",,,0"
"USC00368155","1963-04","41.5987","-78.1714","393.2","SIZERVILLE, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,10,","25",",,0,10,","21.1",",,0,20,","62.7",",,,0","25",",,,0"
