"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000003","2015-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,27,","60.5",",,,N","0",",,,N"
"CA1PE000003","2015-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,27,","93.8","1,,,N","0","1,,,N"
"CA1PE000003","2015-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","42.7","2,,N,12,","68.7",",a,,N","0","2,,,N"
"CA1PE000003","2015-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","","","","","","","","","","","","","","","","","169.0","1,a,,N","",""
"CA1PE000003","2015-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","15","1,,N,25,+","15","1,,N,24,","61.7","1,,N,24,","138.0","1,,,N","15","1,,,N"
"CA1PE000003","2015-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","18","1,N","12","1,N","1","1,N","24","1,N","7","1,N","368","1,,N,16,","292","1,,N,16,","26.2","1,,N,16,","150.1","1,,,N","1003","1,,,N"
"CA1PE000003","2016-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","9",",N","5",",N","0",",N","31",",N","4",",N","241",",,N,08,+","160",",,N,14,","9.4",",,N,14,","29.6",",,,N","376",",,,N"
"CA1PE000003","2016-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","7",",N","0",",N","24",",N","6",",N","368",",,N,12,","239",",,N,06,","16.3",",,N,06,","71.6",",,,N","548",",,,N"
"CA1PE000003","2016-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12","1,N","9","1,N","1","1,N","13","1,N","5","1,N","216","1,,N,22,","145","1,,N,22,","30.7","1,,N,29,","103.1","1,,,N","381","1,,,N"
"CA1PE000003","2016-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","2,N","6","2,N","0","2,N","1","2,N","0","2,N","38","2,,N,01,","15","2,,N,28,","6.6","2,,N,24,","33.0","2,,,N","36","2,,,N"
"CA1PE000003","2016-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13","1,N","8","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,10,","14.7","1,,N,06,","62.6","1,,,N","0","1,T,,N"
"CA1PE000003","2016-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","12.7","2,,N,14,","45.2","2,,,N","0","3,,,N"
"CA1PE000003","2016-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,30,","86.2","1,,,N","",""
"CA1PE000003","2016-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,24,","58.2",",,,N","",""
"CA1PE000003","2016-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,10,","116.2",",,,N","0",",,,N"
"CA1PE000003","2016-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","18",",N","9",",N","0",",N","3",",N","2",",N","114",",,N,30,","97",",,N,30,","18.3",",,N,17,","82.5",",,,N","166",",,,N"
"CA1PE000003","2016-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15","3,N","9","3,N","0","3,N","","","8","3,N","","","132","3,,N,13,","14.7","3,,N,02,","84.3",",a,,N","580","3,,,N"
"CA1PE000003","2017-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","7",",N","1",",N","31",",N","1",",N","254",",,N,11,+","188",",,N,08,","43.4",",,N,25,","99.6",",,,N","261",",,,N"
"CA1PE000003","2017-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11","1,N","8","1,N","0","1,N","26","2,N","6","1,N","584","2,,N,19,+","198","1,,N,17,","15.7","1,,N,14,","79.0","1,,,N","680","1,,,N"
"CA1PE000003","2017-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","4",",N","0",",N","31",",N","2",",N","114",",,N,25,+","89",",,N,23,","9.7",",,N,15,","31.0",",,,N","218",",,,N"
"CA1PE000003","2017-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","3",",N","0",",N","6",",N","0","1,N","89",",,N,01,","8","1,,N,23,","12.4",",,N,17,","38.5",",,,N","13","1,,,N"
"CA1PE000003","2017-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16",",N","14",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,27,","171.9",",,,N","0",",,,N"
"CA1PE000003","2017-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,10,","91.1",",,,N","",""
"CA1PE000003","2017-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7","3,N","3","3,N","1","3,N","","","","","","","","","30.7","3,,N,22,","42.2",",a,,N","",""
"CA1PE000003","2017-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,13,","54.2",",,,N","",""
"CA1PE000003","2017-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12","1,N","6","1,N","4","1,N","","","","","","","","","31.0","1,,N,08,","150.9","1,,,N","",""
"CA1PE000003","2017-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,28,+","5",",,N,23,","47.2",",,N,23,","131.2",",,,N","5",",,,N"
"CA1PE000003","2017-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16",",N","10",",N","0",",N","15",",N","5",",N","89",",,N,31,+","81",",,N,26,","17.3",",,N,10,","88.9",",,,N","310",",,,N"
"CA1PE000003","2018-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","8",",N","0",",N","19",",N","5",",N","178",",,N,18,","170",",,N,18,","12.7",",,N,13,","75.0",",,,N","449",",,,N"
"CA1PE000003","2018-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","6",",N","0",",N","25",",N","4",",N","229",",,N,11,","132",",,N,11,","19.8",",,N,11,","67.4",",,,N","375",",,,N"
"CA1PE000003","2018-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","8",",N","0",",N","31",",N","6",",N","343",",,N,26,+","191",",,N,10,","20.1",",,N,23,","67.9",",,,N","662",",,,N"
"CA1PE000003","2018-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","7",",N","0",",N","14",",N","1",",N","178",",,N,01,","46",",,N,07,","13.2",",,N,05,","63.7",",,,N","97",",,,N"
"CA1PE000003","2018-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.3","2,,N,05,","97.9",",a,,N","0","2,,,N"
"CA1PE000003","2018-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16",",N","12",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","33.0",",,N,02,","147.6",",,,N","0","3,,,N"
"CA1PE000003","2018-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","8","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.4","3,,N,18,","77.6",",a,,N","0","3,,,N"
"CA1PE000003","2018-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,19,","109.1",",,,N","0",",,,N"
"CA1PE000003","2018-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","21",",N","12",",N","2",",N","","","0","1,N","","","20","1,,N,25,","38.1",",,N,25,","183.3",",,,N","20","1,,,N"
"CA1PE000003","2018-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","11",",N","3",",N","15","2,N","4","1,N","267","2,,N,21,","132","1,,N,21,","36.8",",,N,04,","203.8",",,,N","412","1,,,N"
"CA1PE000003","2018-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","6",",N","0",",N","26",",N","4",",N","292",",,N,20,+","221",",,N,18,","18.5",",,N,18,","78.7",",,,N","357",",,,N"
"CA1PE000003","2019-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14","3,N","8","3,N","1","3,N","","","8","3,N","","","117","3,,N,10,","49.5","3,,N,21,","113.3",",a,,N","496","3,,,N"
"CA1PE000003","2019-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","6",",N","0",",N","28",",N","3",",N","279",",,N,15,+","170",",,N,14,","13.2",",,N,14,","47.7",",,,N","322",",,,N"
"CA1PE000003","2019-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","4",",N","0",",N","29","1,N","1",",N","381","1,,N,09,+","178",",,N,05,","15.5",",,N,05,","46.0",",,,N","193",",,,N"
"CA1PE000003","2019-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","20","2,N","14","2,N","1","2,N","2","1,N","2","2,N","38","1,,N,10,","36","2,,N,10,","27.9","2,,N,16,","144.4","2,,,N","92","2,,,N"
"CA1PE000003","2019-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,21,","88.7","1,,,N","0","1,,,N"
"CA1PE000003","2019-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,15,+","31.3","1,,,N","0","1,,,N"
"CA1PE000003","2019-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,30,","115.3",",,,N","0",",,,N"
"CA1PE000003","2019-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","45.7","3,,N,25,","209.2",",a,,N","0","3,,,N"
"CA1PE000003","2019-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,08,","115.2",",,,N","0",",,,N"
"CA1PE000003","2019-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","17",",N","13",",N","0",",N","1","1,N","1",",N","25","1,,N,09,","28",",,N,09,","24.6",",,N,25,","154.1",",,,N","81",",,,N"
"CA1PE000003","2019-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","3,N","6","3,N","0","3,N","","","2","3,N","","","79","3,,N,28,","25.1","3,,N,  ,","81.6",",a,,N","166","3,,,N"
"CA1PE000003","2020-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","18",",N","7",",N","1",",N","31",",N","7",",N","356",",,N,21,+","160",",,N,20,","27.4",",,N,13,","96.6",",,,N","572",",,,N"
"CA1PE000003","2020-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","6",",N","0",",N","29",",N","6",",N","394",",,N,19,","89",",,N,28,","17.0",",,N,28,","59.7",",,,N","414",",,,N"
"CA1PE000003","2020-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","17",",N","7",",N","0",",N","31",",N","6",",N","508",",,N,02,","140",",,N,02,","15.2",",,N,05,","59.8",",,,N","397",",,,N"
"CA1PE000003","2020-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","8",",N","4",",N","0",",N","12",",N","1",",N","241",",,N,01,","51",",,N,10,","8.6",",,N,14,","26.9",",,,N","61",",,,N"
"CA1PE000003","2020-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,10,","0","1,T,N,10,","19.6","1,,N,10,","75.6","1,,,N","0","1,T,,N"
"CA1PE000003","2020-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,08,","17.9","1,,,N","0","1,,,N"
"CA1PE000003","2020-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","48.6",",,,N","0",",,,N"
"CA1PE000003","2020-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,26,","83.4","1,,,N","0","1,,,N"
"CA1PE000003","2020-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,23,","74.7",",,,N","0",",,,N"
"CA1PE000003","2020-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,11,","70.5","1,,,N","0","1,,,N"
"CA1PE000003","2020-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","18",",,N,20,","24.1",",,N,24,","56.5",",,,N","33",",,,N"
"CA1PE000003","2020-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16","1,N","8","1,N","1","1,N","6","1,N","4","1,N","51","1,,N,24,+","46","1,,N,27,+","26.9","1,,N,06,","99.6","1,,,N","191","1,,,N"
"CA1PE000003","2021-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","7",",N","0",",N","29",",N","2",",N","203",",,N,15,+","130",",,N,03,","18.3",",,N,03,","65.3",",,,N","291",",,,N"
"CA1PE000003","2021-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13","1,N","7","1,N","1","1,N","27","1,N","7","1,N","368","1,,N,28,+","147","1,,N,17,","37.3","1,,N,03,","100.0","1,,,N","632","1,,,N"
"CA1PE000003","2021-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","4",",N","1",",N","27",",N","2",",N","381",",,N,06,+","76",",,N,02,","43.2",",,N,27,","69.7",",,,N","149",",,,N"
"CA1PE000003","2021-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,05,","51",",,N,05,","22.4",",,N,05,","73.3",",,,N","51",",,,N"
"CA1PE000003","2021-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,01,","134.2",",,,N","0",",,,N"
"CA1PE000003","2021-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.9",",,N,17,","50.0",",,,N","0",",,,N"
"CA1PE000003","2021-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,05,","172.9",",,,N","0",",,,N"
"CA1PE000003","2021-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,07,","63.5",",,,N","0",",,,N"
"CA1PE000003","2021-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","113.8","1,,N,03,","182.3","1,,,N","0","1,,,N"
"CA1PE000003","2021-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,14,","61.1",",,,N","0",",,,N"
"CA1PE000003","2021-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","17",",N","13",",N","1",",N","1",",N","1",",N","38",",,N,30,","89",",,N,30,","56.6",",,N,23,","161.7",",,,N","89",",,,N"
