"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413614","1954-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1954-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1954-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,22,","11.7",",,0,08,","","","","","","","15.6",",,,0","0",",T,,0","","","","","",""
"USC00413614","1954-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3","1,0","2","1,0","0","1,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","16.0","1,,0,31,","","","","","","","20.0","1,,,0","0",",,,0","","","","","",""
"USC00413614","1954-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00413614","1954-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","2","","","","","","","","2.5","3,,0,29,","","","","","","","5.3","3,,,0","","","","","","","",""
"USC00413614","1954-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1954-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,14,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00413614","1954-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,28,","0",",T,0,28,","7.4",",,0,28,","","","","","","","9.7",",,,0","0",",T,,0","","","","","",""
"USC00413614","1955-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",T,0,09,","14.0",",,0,10,","","","","","","","39.2",",,,0","0",",T,,0","","","","","",""
"USC00413614","1955-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",T,0,20,","29.5",",,0,04,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00413614","1955-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1955-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1955-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00413614","1955-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1955-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","2","","","","","","","","20.8","5,,0,17,","","","","","","","40.1","5,,,0","","","","","","","",""
"USC00413614","1955-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1955-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,23,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00413614","1955-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","1","","","","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1955-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","51",",,0,08,","6.1",",,0,08,","","","","","","","8.7",",,,0","51",",,,0","","","","","",""
"USC00413614","1955-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","7","","","","","","25",",,0,18,","25",",,0,18,","23.6",",,0,21,","","","","","","","41.9",",,,0","25",",,,0","","","","","",""
"USC00413614","1956-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",T,0,04,+","0",",T,0,03,+","31.8",",,0,08,","","","","","","","40.7",",,,0","0",",T,,0","","","","","",""
"USC00413614","1956-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,01,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413614","1956-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1956-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",T,0,27,+","0",",T,0,23,","10.9",",,0,04,","","","","","","","27.7",",,,0","0",",T,,0","","","","","",""
"USC00413614","1957-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,01,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","","","","","","","207.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","122.2",",,0,13,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1957-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","8","","1","","","","0",",T,0,24,","76",",,0,24,","27.4",",,0,24,","","","","","","","107.3",",,,0","76",",,,0","","","","","",""
"USC00413614","1957-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,04,","17.0",",,0,23,","","","","","","","53.9",",,,0","0",",T,,0","","","","","",""
"USC00413614","1958-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","9",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","3","","","","","","0",",T,0,12,","25",",,0,12,","34.3",",,0,22,","","","","","","","69.7",",,,0","25",",,,0","","","","","",""
"USC00413614","1958-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,18,","7.9",",,0,01,","","","","","","","48.2",",,,0","0",",T,,0","","","","","",""
"USC00413614","1958-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1958-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,30,+","0",",T,0,30,+","15.2",",,0,01,","","","","","","","29.7",",,,0","0",",T,,0","","","","","",""
"USC00413614","1959-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413614","1959-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",T,0,02,","0",",T,0,02,","10.4",",,0,15,","","","","","","","35.9",",,,0","0",",T,,0","","","","","",""
"USC00413614","1959-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,26,","","","","","","","223.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","","","","","","","241.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1959-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,14,","0",",T,0,14,","6.4",",,0,14,","","","","","","","15.4",",,,0","0",",T,,0","","","","","",""
"USC00413614","1959-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",T,0,04,","42.9",",,0,05,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00413614","1960-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,29,+","0",",T,0,29,+","33.3",",,0,03,","","","","","","","46.2",",,,0","0",",T,,0","","","","","",""
"USC00413614","1960-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,02,+","0",",T,0,16,","21.3",",,0,26,","","","","","","","34.3",",,,0","0",",T,,0","","","","","",""
"USC00413614","1960-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,10,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1960-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","15.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","15","1,0","0","1,0","5","","","","-2.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","28.3","1,0,15,","","","119.3","1,0","14.7",",,,0","0",",,,0","14.73","2,0","20.33","1,,,0","9.13","2,,,0"
"USC00413614","1960-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","0.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","5","","","","-7.8",",0,21,","0",",,0,31,+","0",",T,0,14,+","61.0",",,0,07,","22.8",",0,05,","","","352.7",",0","110.7",",,,0","0",",T,,0","6.97",",0","12.01",",,,0","1.92",",,,0"
"USC00413614","1961-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","15",",0","3",",0","2",",0","0",",0","6","","","","-8.3",",0,25,","0",",T,0,28,+","51",",,0,28,","34.5",",,0,07,","22.8",",0,17,","","","380.2",",0","69.2",",,,0","51",",,,0","6.07",",0","12.12",",,,0","0.02",",,,0"
"USC00413614","1961-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","2.8","0","2.8",",0","6",",0","3",",0","2",",0","2",",0","2",",0","0",",0","6",",0","0",",0","11",",0","0",",0","3","","","","-3.9",",0,08,","76",",,0,06,+","76",",,0,05,","40.6",",,0,05,","27.2",",0,12,","","","199.6",",0","75.0",",,,0","101",",,,0","11.30",",0","18.10",",,,0","4.51",",,,0"
"USC00413614","1961-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","21.2","0","18.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","1","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","28.9",",0,28,","","","102.6",",0","14.8",",,,0","0",",,,0","15.62",",0","22.15",",,,0","9.08",",,,0"
