"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108913","1990-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20","3,C","17","3,C","0","3,C","0",",C","1","1,C","0",",,C,31,+","48","1,,C,31,","24.4","3,,C,21,","166.0","1,a,,C","48","1,,,C"
"CA001108913","1990-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","1,C","11","1,C","1","1,C","","","2","1,C","","","106","1,,C,14,","37.0","1,,C,09,","118.2","1,,,C","164","1,,,C"
"CA001108913","1990-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","12.8","4,,C,13,","38.0","4,,,C","0",",T,,C"
"CA001108913","1990-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,22,","84.8",",a,,C","0",",,,C"
"CA001108913","1990-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","45.1",",,,C","0",",,,C"
"CA001108913","1990-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","90.8",",,,C","0",",,,C"
"CA001108913","1990-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,02,","6.8",",,,C","0",",,,C"
"CA001108913","1990-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","39.8",",,,C","0",",,,C"
"CA001108913","1990-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","26.6",",,,C","0",",,,C"
"CA001108913","1990-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,20,","126.0",",a,,C","0",",,,C"
"CA001108913","1990-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","3,C","14","3,C","2","3,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","49.2","3,,C,09,","239.6","1,a,,C","0","1,,,C"
"CA001108913","1990-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21","3,C","13","3,C","2","3,C","","","3","3,C","","","120","3,,C,29,","34.2","3,,C,08,","158.6","3,,,C","248","3,,,C"
"CA001108913","1991-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13","2,C","11","2,C","0","2,C","","","2","2,C","","","204","2,,C,06,","21.6","2,,C,11,","124.8","2,,,C","378","2,,,C"
"CA001108913","1991-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","17.8","3,,C,18,","95.1",",a,,C","0",",T,,C"
"CA001108913","1991-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","1,C","10","1,C","0","1,C","0","3,C","1","1,C","0","3,,C,31,+","110","1,,C,01,","14.4","1,,C,02,","72.8","1,,,C","110","1,,,C"
"CA001108913","1991-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8","2,,C,03,","95.0",",a,,C","0",",,,C"
"CA001108913","1991-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","5,,C,07,","75.4",",a,,C","0",",,,C"
"CA001108913","1991-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4","3,,C,15,","58.2","1,a,,C","0",",,,C"
"CA001108913","1991-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,20,","26.2",",a,,C","0",",,,C"
"CA001108913","1991-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2","3,,C,26,","120.6","1,a,,C","0",",,,C"
"CA001108913","1991-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","7.8",",,,C","0",",,,C"
"CA001108913","1991-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","3,C","3","3,C","0","3,C","0","2,C","1",",C","0","2,,C,31,+","30",",,C,28,","15.6","3,,C,21,","46.8",",a,,C","30",",,,C"
"CA001108913","1991-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,03,","173.2",",a,,C","0",",,,C"
"CA001108913","1991-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,05,","87.4",",a,,C","0",",,,C"
"CA001108913","1992-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,22,","245.0",",,,C","0",",,,C"
"CA001108913","1992-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,","18.8",",,C,21,","86.2",",,,C","0",",T,,C"
"CA001108913","1992-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,04,","26.8","1,,,C","0",",,,C"
"CA001108913","1992-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,21,","78.4","4,,,C","0",",,,C"
"CA001108913","1992-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","14.8",",,,C","0",",,,C"
"CA001108913","1992-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","68.6",",,,C","0",",,,C"
"CA001108913","1992-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,04,","57.6",",a,,C","0",",,,C"
"CA001108913","1992-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","27.0",",,,C","0",",,,C"
"CA001108913","1992-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,07,","50.4",",,,C","0",",,,C"
"CA001108913","1992-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,22,","78.4",",a,,C","0",",,,C"
"CA001108913","1992-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","118.2","3,a,,C","0",",,,C"
"CA001108913","1992-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","8",",C","1",",C","","","2",",C","","","130",",,C,18,","33.8",",,C,25,","106.2",",,,C","224",",,,C"
"CA001108913","1993-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","4,C","6","4,C","1","4,C","","","3",",C","","","168",",,C,03,","41.6","4,,C,24,","117.8",",a,,C","312",",,,C"
"CA001108913","1993-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,28,+","22",",,C,20,","2.4",",,C,09,","5.5",",,,C","24",",,,C"
"CA001108913","1993-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,22,","134.2",",a,,C","0",",,,C"
"CA001108913","1993-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,07,","108.8",",a,,C","0",",,,C"
"CA001108913","1993-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,31,","85.8",",a,,C","0",",,,C"
"CA001108913","1993-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","89.0",",,,C","0",",,,C"
"CA001108913","1993-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","62.6",",,,C","0",",,,C"
"CA001108913","1993-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","128.4",",,,C","0",",,,C"
"CA001108913","1994-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,03,","77.6","2,,,C","0",",,,C"
"CA001108913","1994-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","3,C","12","3,C","0","3,C","","","1",",C","","","72",",,C,08,","23.2","3,,C,28,","105.4","1,a,,C","109",",,,C"
"CA001108913","1994-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","6",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,21,","18.2",",,C,01,","61.4",",,,C","0",",T,,C"
"CA001108913","1994-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","5,,C,06,","62.2","1,a,,C","0",",,,C"
"CA001108913","1994-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","31.2",",,,C","0",",,,C"
"CA001108913","1994-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4","3,,C,30,","58.6","3,,,C","0",",,,C"
"CA001108913","1994-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","8.4",",,,C","0",",,,C"
"CA001108913","1994-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","14.4",",,,C","0",",,,C"
"CA001108913","1994-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","91.4",",,,C","0",",,,C"
"CA001108913","1994-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","110.6",",,,C","0",",,,C"
"CA001108913","1994-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","10",",,C,18,","","","124.8","1,a,,C","10",",,,C"
"CA001108913","1994-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","11","2,C","1","2,C","","","0",",C","","","24",",,C,05,","31.2","2,,C,26,","111.2","2,,,C","39",",,,C"
"CA001108913","1995-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","139.8",",,,C","0",",,,C"
"CA001108913","1995-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","11",",C","1",",C","0","5,C","1",",C","0","5,,C,28,+","78",",,C,14,","39.8",",,C,18,","112.8",",,,C","78",",,,C"
"CA001108913","1995-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","3,C","7","3,C","0","3,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,06,","16.8","3,,C,08,","71.0","1,a,,C","0","1,T,,C"
"CA001108913","1995-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,10,","42.8","1,,,C","0",",,,C"
"CA001108913","1995-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,09,","31.4","1,,,C","0",",,,C"
"CA001108913","1995-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","43.0",",,,C","0",",,,C"
"CA001108913","1995-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","1","4,C","1","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6","4,,C,25,","65.2",",a,,C","0",",,,C"
"CA001108913","1995-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","75.2",",,,C","0",",,,C"
"CA001108913","1995-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","20.4",",,,C","0",",,,C"
"CA001108913","1995-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,09,","149.6",",,,C","0",",,,C"
"CA001108913","1995-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","47.8",",,C,07,","270.6",",,,C","0",",T,,C"
"CA001108913","1995-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","5",",,C,09,","30.0","2,,C,09,","168.8",",a,,C","5",",,,C"
"CA001108913","1996-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","1,C","11","1,C","1","1,C","","","2","1,C","","","248","1,,C,20,","38.6","1,,C,13,","152.8","1,,,C","362","1,,,C"
"CA001108913","1996-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","11",",C","0",",C","0","4,C","0",",C","0","4,,C,29,+","4",",,C,03,","23.0",",,C,07,","97.8",",,,C","4",",,,C"
"CA001108913","1996-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,09,","45.0","2,,,C","0",",,,C"
"CA001108913","1996-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.4","1,,C,22,","152.6","1,,,C","0",",,,C"
"CA001108913","1996-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","75.2",",,,C","0",",,,C"
"CA001108913","1996-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","16.5",",,,C","0",",,,C"
"CA001108913","1996-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","14.4",",,,C","0",",,,C"
"CA001108913","1996-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,01,","26.7",",a,,C","0",",,,C"
"CA001108913","1996-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","82.2","2,a,,C","0",",,,C"
"CA001108913","1996-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,27,","211.6",",,,C","0",",,,C"
"CA001108913","1996-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","2,C","13","2,C","2","2,C","","","1",",C","","","124",",,C,16,","45.6","2,,C,27,","168.4",",a,,C","198",",,,C"
"CA001108913","1996-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","25",",C","20",",C","2",",C","","","5",",C","","","332",",,C,28,","33.2",",,C,28,","230.3",",,,C","620",",,,C"
"CA001108913","1997-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","63.8",",,C,29,","224.4",",,,C","0",",T,,C"
"CA001108913","1997-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","25.8",",,C,11,","80.9",",,,C","0",",,,C"
"CA001108913","1997-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","13",",C","1",",C","0","1,C","1",",C","0","1,,C,31,+","26",",,C,15,","47.0",",,C,18,","169.8",",,,C","26",",,,C"
"CA001108913","1997-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.2",",,C,19,","111.8",",,,C","0",",,,C"
"CA001108913","1997-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4","2,,C,30,","139.5",",a,,C","0",",,,C"
"CA001108913","1997-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,20,","75.7",",,,C","0",",,,C"
"CA001108913","1997-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","90.2",",,,C","0",",,,C"
"CA001108913","1997-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","33.8",",,,C","0",",,,C"
"CA001108913","1997-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,25,","96.2",",a,,C","0",",,,C"
"CA001108913","1997-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","22",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","131.8",",,,C","0",",,,C"
"CA001108913","1997-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,27,","119.4","2,,,C","0",",,,C"
"CA001108913","1997-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","97.2",",,,C","0",",,,C"
"CA001108913","1998-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","17",",C","0",",C","","","2",",C","","","94",",,C,12,","16.0",",,C,16,","147.4",",,,C","166",",,,C"
