"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0032","2019-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","18","1,N","8","1,N","3","1,N","","","","","53.3","1,,N,28,","189.9","1,,,N","",""
"US1MNOL0032","2019-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","13",",N","7",",N","2",",N","","","","","83.3",",,N,28,","190.2",",,,N","",""
"US1MNOL0032","2019-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","11","3,N","10","3,N","2","3,N","","","","","55.1","3,,N,21,","203.1",",a,,N","",""
"US1MNOL0032","2019-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","5",",N","1",",N","","","","","31.8",",,N,06,","69.9",",,,N","",""
"US1MNOL0032","2019-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","16",",N","8",",N","4",",N","","","","","47.8",",,N,10,","226.0",",,,N","",""
"US1MNOL0032","2019-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","2,N","7","2,N","2","2,N","","","","","28.4","2,,N,22,","107.3",",a,,N","",""
"US1MNOL0032","2019-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,27,","72.6","1,,,N","",""
"US1MNOL0032","2019-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","4",",N","0",",N","2","4,N","76","4,,N,31,","19.1",",,N,29,","44.3",",,,N","146","4,,,N"
"US1MNOL0032","2020-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","3",",N","0",",N","4",",N","102",",,N,18,","10.7",",,N,18,","27.0",",,,N","298",",,,N"
"US1MNOL0032","2020-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","5",",N","3",",N","0",",N","3",",N","152",",,N,09,","10.9",",,N,10,","32.1",",,,N","336",",,,N"
"US1MNOL0032","2020-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","13",",N","5",",N","0",",N","","","","","20.1",",,N,20,","72.8",",,,N","",""
"US1MNOL0032","2020-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","3",",N","1",",N","","","","","27.2",",,N,13,","42.6",",,,N","",""
"US1MNOL0032","2020-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,26,","140.7",",a,,N","",""
"US1MNOL0032","2020-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","15",",N","9",",N","1",",N","","","","","46.7",",,N,10,","135.2",",,,N","",""
"US1MNOL0032","2020-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","3,N","4","3,N","2","3,N","","","","","63.5","3,,N,10,","125.2",",a,,N","",""
"US1MNOL0032","2020-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","5",",N","2",",N","","","","","40.6",",,N,31,","103.1",",,,N","",""
"US1MNOL0032","2020-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","1,N","6","1,N","1","1,N","","","","","59.2","1,,N,25,","113.7","1,,,N","",""
"US1MNOL0032","2020-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,21,","42.1",",a,,N","",""
"US1MNOL0032","2020-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6",",N","3",",N","1",",N","","","","","38.4",",,N,10,","57.0",",,,N","",""
"US1MNOL0032","2020-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","4","1,N","2","1,N","0","1,N","2","3,N","43","3,,N,30,","2.5","1,,N,30,+","5.6","1,,,N","77","3,,,N"
"US1MNOL0032","2021-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","5","1,N","2","1,N","0","1,N","3","1,N","97","1,,N,15,","13.7","1,,N,15,","21.1","1,,,N","234","1,,,N"
"US1MNOL0032","2021-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","2",",N","0",",N","2","1,N","64","1,,N,22,","8.9",",,N,22,","18.3",",,,N","160","1,,,N"
"US1MNOL0032","2021-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","3",",N","0",",N","","","","","22.9",",,N,16,","47.0",",,,N","",""
"US1MNOL0032","2021-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6",",N","2",",N","0",",N","","","","","7.9",",,N,28,","18.6",",,,N","",""
"US1MNOL0032","2021-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","15","3,N","9","3,N","2","3,N","","","","","27.4","3,,N,21,","108.4",",a,,N","",""
"US1MNOL0032","2021-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","5",",N","1",",N","","","","","31.8",",,N,21,","55.1",",,,N","",""
"US1MNOL0032","2021-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","4",",N","0",",N","","","","","23.6",",,N,15,","60.6",",,,N","",""
"US1MNOL0032","2021-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","3,N","5","3,N","2","3,N","","","","","48.3","3,,N,28,","147.0",",a,,N","",""
"US1MNOL0032","2021-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","4",",N","1",",N","","","","","25.9",",,N,03,","61.2",",,,N","",""
"US1MNOL0032","2021-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12",",N","5",",N","0",",N","","","","","13.2",",,N,28,","41.2",",,,N","",""
"US1MNOL0032","2021-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","4",",N","2",",N","1",",N","0","3,N","10","3,,N,14,","40.4",",,N,11,","47.0",",,,N","10","3,,,N"
