"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017B04S","1992-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","29","2,T","31",",T","0",",T","0",",T","-16.8","2,T,18,","","","30.5",",,T,19,","-0.3",",T,25,","2098.6","T","724.4",",T","142.2",",,,T","-6.67","2,T","-4.08",",,,T","-9.26","2,,,T"
"USS0017B04S","1993-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","2,T","10",",T","10",",T","2",",T","","","0","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-15.7","1,T,10,+","","","43.2",",,T,03,","5.1","1,T,31,","2816.6","T","718.0","1,T","155.0",",,,T","-6.52","2,T","-3.73","1,,,T","-9.31","1,,,T"
"USS0017B04S","1993-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","1","1,T","27","1,T","17",",T","0",",T","0",",T","-18.9","1,T,16,","","","12.7",",,T,20,","7.9",",T,05,","3441.0","T","624.4",",T","20.2",",,,T","-4.79","1,T","-1.48",",,,T","-8.10","1,,,T"
"USS0017B04S","1993-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","23","3,T","1",",T","0",",T","0",",T","-7.6","3,T,01,","","","25.4",",,T,23,","10.6",",T,31,","3931.5","T","490.5",",T","109.1",",,,T","0.74","3,T","4.41",",,,T","-2.94","3,,,T"
"USS0017B04S","1993-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","20","2,T","0","1,T","0","1,T","0","1,T","-3.1","2,T,06,","","","15.2",",,T,24,+","11.4","1,T,21,","4375.8","T","444.3","1,T","159.9",",,,T","2.47","2,T","5.71","1,,,T","-0.78","2,,,T"
"USS0017B04S","1993-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","8.0","T","8.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","3","2,T","0","1,T","11","1,T","0","1,T","-2.4","2,T,07,","","","20.3",",,T,03,","29.0","1,T,12,","4576.8","T","201.0","1,T","78.5",",,,T","11.69","3,T","17.08","1,,,T","6.29","2,,,T"
"USS0017B04S","1993-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","9.9","T","1.9","3,T","10",",T","10",",T","0",",T","","","0","3,T","1","3,T","0",",T","6",",T","0",",T","-0.5","3,T,23,","","","12.7",",,T,15,","27.1",",T,26,","4781.0","T","204.2",",T","45.4",",,,T","11.02","3,T","16.11",",,,T","5.93","3,,,T"
"USS0017B04S","1993-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","9.9","T","0.0","3,T","19",",T","19",",T","1",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","2.8","3,T,30,","","","27.9",",,T,17,","27.2",",T,28,","219.9","T","219.9",",T","147.1",",,,T","10.72","3,T","15.28",",,,T","6.16","3,,,T"
"USS0017B04S","1993-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","16.3","T","6.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","1.4",",T,24,","","","5.1",",,T,19,+","26.1",",T,06,","343.7","T","123.8",",T","33.0",",,,T","14.54",",T","19.59",",,,T","9.50",",,,T"
"USS0017B04S","1993-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","22.5","T","6.2",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.1",",T,21,","","","10.2",",,T,15,","25.8",",T,10,","521.7","T","178.0",",T","32.9",",,,T","12.61",",T","17.65",",,,T","7.56",",,,T"
"USS0017B04S","1993-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0017B04S","1993-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","73.4",",,,T","","","","","",""
"USS0017B04S","1993-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","167.3",",,,T","","","","","",""
"USS0017B04S","1994-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","121.9",",,,T","","","","","",""
"USS0017B04S","1994-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","27","1,T","19","1,T","0","1,T","0","1,T","-20.6","1,T,07,","","","15.2",",,T,22,+","4.9","1,T,20,","","","645.3","1,T","86.2",",,,T","-5.57","1,T","-2.32","1,,,T","-8.82","1,,,T"
"USS0017B04S","1994-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","17","4,T","3","4,T","0","4,T","0","4,T","-9.4","4,T,22,","","","17.8",",,T,18,","19.3","4,T,30,","","","428.8","4,T","55.7",",,,T","2.45","4,T","7.45","4,,,T","-2.54","4,,,T"
"USS0017B04S","1994-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","11","1,T","0","1,T","1","1,T","0","1,T","-3.8","1,T,05,","","","20.3",",,T,06,","22.1","1,T,18,","","","369.5","1,T","88.7",",,,T","5.59","1,T","9.91","1,,,T","1.27","1,,,T"
"USS0017B04S","1994-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","2.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","-1.3",",T,01,","","","10.2",",,T,21,+","25.6",",T,07,","","","255.7",",T","60.8",",,,T","10.15",",T","15.32",",,,T","4.98",",,,T"
"USS0017B04S","1994-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","8.6","1,T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0","1,T","11","1,T","0","1,T","-0.8",",T,14,","","","15.2",",,T,14,+","29.2","1,T,22,","","","169.2","1,T","76.1",",,,T","12.75","1,T","18.86","1,,,T","6.65",",,,T"
"USS0017B04S","1994-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","95.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","2.3",",T,03,","","","2.5",",,T,06,","33.9",",T,22,","42.4","T","42.4",",T","2.5",",,,T","20.05",",T","26.72",",,,T","13.39",",,,T"
"USS0017B04S","1994-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","57.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","3",",T","5.8","1,T,22,","","","2.5",",,T,27,","32.9",",T,14,","103.1","T","60.7",",T","2.5",",,,T","18.20","1,T","24.52",",,,T","11.89","1,,,T"
"USS0017B04S","1994-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","19.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","4.1",",T,11,+","","","27.9",",,T,03,","28.3",",T,24,","212.1","T","109.0",",T","37.9",",,,T","15.33",",T","20.52",",,,T","10.14",",,,T"
"USS0017B04S","1994-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","12",",T","3",",T","0",",T","0",",T","-4.6",",T,29,","","","40.6",",,T,31,","20.2",",T,09,","634.8","T","422.7",",T","137.0",",,,T","4.70",",T","8.30",",,,T","1.10",",,,T"
"USS0017B04S","1994-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","0.0","1,T","16",",T","16",",T","3",",T","","","0","1,T","29","1,T","24","1,T","0","1,T","0","1,T","-12.4","1,T,21,","","","63.5",",,T,16,","7.3","1,T,10,","1284.4","T","649.6","1,T","266.7",",,,T","-4.07","1,T","-1.68","1,,,T","-6.46","1,,,T"
"USS0017B04S","1994-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","29",",T","21",",T","0",",T","0",",T","-14.4",",T,05,","","","35.6",",,T,26,","7.1",",T,22,","1980.4","T","696.0",",T","157.3",",,,T","-4.12",",T","-1.76",",,,T","-6.47",",,,T"
"USS0017B04S","1995-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-11.4",",T,01,","","","38.1",",,T,18,","9.4",",T,23,","2586.6","T","606.2",",T","213.2",",,,T","-1.22",",T","1.55",",,,T","-3.99",",,,T"
"USS0017B04S","1995-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","19",",T","6",",T","0",",T","0",",T","-19.5",",T,13,","","","45.7",",,T,19,","14.6",",T,04,","3106.6","T","520.0",",T","139.6",",,,T","-0.24",",T","3.96",",,,T","-4.44",",,,T"
"USS0017B04S","1995-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","-12.3",",T,06,","","","40.6",",,T,09,","16.1",",T,31,","3651.3","T","544.7",",T","149.5",",,,T","0.76",",T","5.03",",,,T","-3.51",",,,T"
"USS0017B04S","1995-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-6.1",",T,15,","","","20.3",",,T,13,","14.2",",T,26,+","4104.3","T","453.0",",T","68.3",",,,T","3.23",",T","7.81",",,,T","-1.35",",,,T"
"USS0017B04S","1995-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","3.1","T","3.1",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-0.9",",T,18,","","","22.9",",,T,02,","26.5",",T,29,","4362.9","T","258.6",",T","50.7",",,,T","10.09",",T","15.53",",,,T","4.65",",,,T"
"USS0017B04S","1995-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","4.9","T","1.8",",T","15",",T","15",",T","1",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.3",",T,07,+","","","35.6",",,T,06,","26.4",",T,30,","4569.8","T","206.9",",T","119.1",",,,T","11.50",",T","16.50",",,,T","6.49",",,,T"
"USS0017B04S","1995-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","28.2","T","23.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","4.3",",T,30,","","","12.7",",,T,03,","29.7",",T,18,","87.7","T","87.7",",T","38.0",",,,T","16.26",",T","22.24",",,,T","10.27",",,,T"
"USS0017B04S","1995-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","38.5","T","10.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.4",",T,13,","","","12.7",",,T,07,","27.7",",T,04,","234.7","T","147.0",",T","35.4",",,,T","13.92",",T","19.28",",,,T","8.56",",,,T"
"USS0017B04S","1995-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","54.8","T","16.3",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.8",",T,30,","","","35.6",",,T,07,","28.3",",T,02,","384.9","T","150.2",",T","71.0",",,,T","13.87",",T","18.50",",,,T","9.24",",,,T"
"USS0017B04S","1995-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","54.8","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-6.8",",T,31,","","","22.9",",,T,11,","19.2",",T,15,","860.3","T","475.4",",T","114.1",",,,T","3.00",",T","6.11",",,,T","-0.11",",,,T"
"USS0017B04S","1995-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","54.8","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","-8.5",",T,10,","","","22.9",",,T,07,","10.0",",T,15,","1381.9","T","521.6",",T","139.6",",,,T","0.95",",T","3.65",",,,T","-1.76",",,,T"
"USS0017B04S","1995-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","54.8","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","30",",T","22",",T","0",",T","0",",T","-17.8",",T,08,","","","22.9",",,T,01,","4.2",",T,12,","2066.0","T","684.1",",T","144.5",",,,T","-3.73",",T","-1.20",",,,T","-6.26",",,,T"
"USS0017B04S","1996-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","4","1,T","29","1,T","21","1,T","0","1,T","0","1,T","-23.1","1,T,30,","","","27.9",",,T,20,","7.9","1,T,12,","2788.1","T","722.1","1,T","149.7",",,,T","-5.74","1,T","-2.71","1,,,T","-8.77","1,,,T"
"USS0017B04S","1996-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","21",",T","11",",T","0",",T","0",",T","-18.4",",T,28,+","","","25.4",",,T,19,","12.7",",T,14,","3390.5","T","602.4",",T","183.0",",,,T","-2.44",",T","1.60",",,,T","-6.48",",,,T"
"USS0017B04S","1996-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-15.9",",T,24,","","","17.8",",,T,04,","12.6",",T,14,","3967.0","T","576.5",",T","60.8",",,,T","-0.26",",T","4.44",",,,T","-4.96",",,,T"
"USS0017B04S","1996-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","-4.8",",T,03,","","","48.3",",,T,23,","22.4",",T,08,","4398.5","T","431.5",",T","131.8",",,,T","3.95",",T","8.06",",,,T","-0.16",",,,T"
"USS0017B04S","1996-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","-3.9",",T,08,","","","35.6",",,T,14,","21.1",",T,26,+","4800.2","T","401.7",",T","126.9",",,,T","5.38",",T","9.43",",,,T","1.32",",,,T"
"USS0017B04S","1996-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","2.7","T","2.7",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-1.1",",T,18,","","","22.9",",,T,27,","26.8",",T,07,","4978.9","T","178.7",",T","65.9",",,,T","12.47",",T","18.31",",,,T","6.62",",,,T"
"USS0017B04S","1996-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","72.8","T","70.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","2.7",",T,05,","","","2.5",",,T,26,+","32.2",",T,28,","53.3","T","53.3",",T","7.5",",,,T","18.87",",T","25.21",",,,T","12.54",",,,T"
"USS0017B04S","1996-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.8","T","53.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.7",",T,05,","","","10.2",",,T,05,","31.9",",T,25,","142.2","T","88.9",",T","25.2",",,,T","17.17",",T","23.19",",,,T","11.16",",,,T"
"USS0017B04S","1996-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","131.5","T","5.7",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-0.9",",T,22,","","","20.3",",,T,19,","30.0",",T,11,","399.5","T","257.3",",T","53.2",",,,T","9.94",",T","14.57",",,,T","5.32",",,,T"
"USS0017B04S","1996-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","131.5","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","17",",T","4",",T","1",",T","0",",T","-5.6",",T,21,+","","","25.4",",,T,18,","23.8",",T,09,","835.3","T","435.8",",T","144.5",",,,T","4.27",",T","7.66",",,,T","0.88",",,,T"
"USS0017B04S","1996-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","131.5","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","25",",T","18",",T","0",",T","0",",T","-9.4",",T,20,","","","53.3",",,T,27,","14.0",",T,11,","1425.2","T","589.9",",T","225.8",",,,T","-1.33",",T","1.38",",,,T","-4.04",",,,T"
"USS0017B04S","1996-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","131.5","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","-15.1",",T,25,","","","35.6",",,T,08,","3.7",",T,31,","2169.1","T","743.9",",T","299.6",",,,T","-5.66",",T","-3.21",",,,T","-8.12",",,,T"
"USS0017B04S","1997-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","-15.7",",T,12,","","","12.7",",,T,21,+","5.1",",T,20,+","2861.7","T","692.6",",T","129.4",",,,T","-4.01",",T","-0.85",",,,T","-7.16",",,,T"
"USS0017B04S","1997-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","-10.3",",T,06,","","","25.4",",,T,19,","13.0",",T,16,","3422.5","T","560.8",",T","149.7",",,,T","-1.69",",T","2.48",",,,T","-5.86",",,,T"
"USS0017B04S","1997-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-12.3",",T,14,","","","40.6",",,T,01,","14.3",",T,25,","4010.5","T","588.0",",T","241.2",",,,T","-0.63",",T","3.35",",,,T","-4.62",",,,T"
"USS0017B04S","1997-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","-9.5","1,T,10,","","","25.4",",,T,19,","14.5","1,T,22,","4475.1","T","464.6","1,T","98.7",",,,T","2.31","1,T","7.40","1,,,T","-2.78","1,,,T"
"USS0017B04S","1997-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-3.0",",T,01,","","","27.9",",,T,31,","23.7",",T,15,","4738.6","T","263.5",",T","106.6",",,,T","9.83",",T","14.86",",,,T","4.80",",,,T"
"USS0017B04S","1997-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.7","T","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","1.4",",T,22,","","","17.8",",,T,04,","26.0",",T,10,","4939.4","T","200.8",",T","58.2",",,,T","11.66",",T","16.86",",,,T","6.46",",,,T"
"USS0017B04S","1997-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","17.9","T","17.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","2.8",",T,10,","","","20.3",",,T,09,","29.8",",T,21,","81.2","T","81.2",",T","45.6",",,,T","16.27",",T","22.08",",,,T","10.46",",,,T"
"USS0017B04S","1997-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","68.1","T","50.2","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","2",",T","6.9","1,T,28,","","","15.2",",,T,24,","33.1",",T,04,","126.3","T","45.1",",T","30.3",",,,T","18.38","1,T","24.42",",,,T","12.34","1,,,T"
"USS0017B04S","1997-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","12.2",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","2.0",",T,27,+","","","25.4",",,T,17,","28.5",",T,01,","289.4","T","163.1",",T","76.2",",,,T","13.30",",T","18.25",",,,T","8.35",",,,T"
"USS0017B04S","1997-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","11","2,T","0","1,T","1","1,T","0","1,T","-4.0","2,T,12,","","","27.9",",,T,30,","22.3","1,T,01,","677.3","T","387.9","1,T","106.3",",,,T","4.93","2,T","8.22","1,,,T","1.63","2,,,T"
"USS0017B04S","1997-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-5.3",",T,27,","","","38.1",",,T,20,","12.9",",T,05,","1176.3","T","499.0",",T","119.3",",,,T","1.70",",T","4.55",",,,T","-1.15",",,,T"
"USS0017B04S","1997-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-12.9",",T,22,","","","40.6",",,T,16,","6.9",",T,04,","1840.9","T","664.6",",T","98.8",",,,T","-3.11",",T","-0.45",",,,T","-5.76",",,,T"
"USS0017B04S","1998-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","-23.0",",T,11,","","","33.0",",,T,14,","6.9",",T,31,","2534.4","T","693.5",",T","210.7",",,,T","-4.04",",T","-1.41",",,,T","-6.67",",,,T"
"USS0017B04S","1998-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","-8.1",",T,26,","","","25.4",",,T,12,","14.1",",T,04,","3051.7","T","517.3",",T","124.3",",,,T","-0.14",",T","3.21",",,,T","-3.49",",,,T"
"USS0017B04S","1998-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","22","1,T","5","1,T","0","1,T","0","1,T","-11.0","1,T,06,","","","30.5",",,T,09,","17.1","1,T,13,","3561.4","T","509.7","1,T","126.8",",,,T","1.34","1,T","5.68","1,,,T","-3.00","1,,,T"
"USS0017B04S","1998-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","5",",T","0",",T","-6.0",",T,12,","","","15.2",",,T,23,","23.7",",T,30,","3937.9","T","376.5",",T","45.5",",,,T","5.78",",T","10.88",",,,T","0.69",",,,T"
"USS0017B04S","1998-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","8",",T","8",",T","4",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","-1.0",",T,15,","","","45.7",",,T,17,","25.3",",T,01,","4216.0","T","278.1",",T","188.0",",,,T","9.36",",T","14.38",",,,T","4.35",",,,T"
"USS0017B04S","1998-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","2.7","T","2.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","3.2",",T,16,","","","10.2",",,T,21,+","28.1",",T,30,","4383.6","T","167.6",",T","45.6",",,,T","12.84",",T","18.52",",,,T","7.15",",,,T"
"USS0017B04S","1998-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","98.7","T","96.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","5",",T","6.9",",T,13,","","","10.2",",,T,10,","34.6",",T,27,","21.1","T","21.1",",T","17.7",",,,T","20.75",",T","26.93",",,,T","14.57",",,,T"
"USS0017B04S","1998-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","184.0","T","85.3","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","5",",T","5.8","1,T,17,","","","7.6",",,T,01,","33.4",",T,05,+","59.0","T","37.9",",T","12.7",",,,T","20.03","1,T","26.56",",,,T","13.49","1,,,T"
"USS0017B04S","1998-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","52.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","2",",T","4.0",",T,19,","","","15.2",",,T,25,","32.3",",T,06,+","149.8","T","90.8",",T","27.8",",,,T","17.07",",T","22.89",",,,T","11.25",",,,T"
"USS0017B04S","1998-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.3",",T,29,","","","7.6",",,T,13,","20.4",",T,01,","529.7","T","379.9",",T","25.4",",,,T","6.08",",T","10.23",",,,T","1.93",",,,T"
"USS0017B04S","1998-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","-4.7",",T,09,","","","30.5",",,T,20,","6.9",",T,03,","1090.9","T","561.2",",T","193.0",",,,T","-0.38",",T","1.32",",,,T","-2.07",",,,T"
"USS0017B04S","1998-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","0.0",",T","14",",T","14",",T","4",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","-25.7",",T,20,","","","53.3",",,T,27,","6.9",",T,30,","1846.8","T","755.9",",T","271.5",",,,T","-6.05",",T","-3.57",",,,T","-8.54",",,,T"
"USS0017B04S","1999-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-13.6",",T,24,","","","45.7",",,T,21,","2.9",",T,14,","2523.6","T","676.8",",T","228.4",",,,T","-3.50",",T","-1.48",",,,T","-5.52",",,,T"
"USS0017B04S","1999-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","-10.6",",T,11,","","","33.0",",,T,22,+","5.1",",T,20,","3124.8","T","601.2",",T","258.9",",,,T","-3.14",",T","-0.57",",,,T","-5.71",",,,T"
