"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094096","2012-08","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","452.7","R","149.1","1,R","4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","23","1,R","8.3","1,R,25,","4.0","1,,R,13,","37.3","1,R,08,","0.0","R","0.0","1,R","6.1","1,,,R","23.30","1,R","33.63","1,,,R","12.97","1,,,R"
"USW00094096","2012-09","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","467.6","R","14.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","1.9",",R,22,","10.5",",,R,26,","33.2",",R,04,","50.2","R","50.2",",R","17.0",",,,R","17.16",",R","27.63",",,,R","6.68",",,,R"
"USW00094096","2012-10","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","467.6","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","14",",R","0",",R","10",",R","0",",R","-6.1",",R,08,","17.1",",,R,12,","28.0",",R,03,","325.0","R","274.8",",R","25.2",",,,R","9.47",",R","18.73",",,,R","0.21",",,,R"
"USW00094096","2012-11","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","467.6","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-12.0",",R,12,","0.0",",,R,30,+","19.7",",R,08,","798.7","R","473.7",",R","0.0",",,,R","2.54",",R","11.39",",,,R","-6.31",",,,R"
"USW00094096","2012-12","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","467.6","R","0.0","1,R","6",",R","4",",R","0",",R","8","1,R","30","1,R","13","1,R","0","1,R","0","1,R","-26.0","1,R,22,","10.2",",,R,18,","12.6","1,R,01,","1555.4","R","756.7","1,R","26.1",",,,R","-6.89","1,R","-0.63","1,,,R","-13.16","1,,,R"
"USW00094096","2013-01","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","27",",R","31",",R","30",",R","0",",R","0",",R","-35.5",",R,14,","5.7",",,R,26,","0.9",",R,27,","2704.6","R","1149.2",",R","11.8",",,,R","-18.74",",R","-12.44",",,,R","-25.03",",,,R"
"USW00094096","2013-02","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","18",",R","28",",R","27",",R","0",",R","0",",R","-24.5",",R,15,","2.7",",,R,08,","0.8",",R,24,","3547.3","R","842.7",",R","5.0",",,,R","-11.76",",R","-5.16",",,,R","-18.37",",,,R"
"USW00094096","2013-03","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-17.0",",R,01,","12.7",",,R,09,","21.0",",R,30,+","4039.3","R","492.0",",R","13.2",",,,R","2.46",",R","10.41",",,,R","-5.48",",,,R"
"USW00094096","2013-04","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","15",",R","0",",R","6",",R","0",",R","-6.9",",R,10,","8.7",",,R,08,","27.0",",R,28,","4352.7","R","313.4",",R","19.9",",,,R","7.89",",R","15.77",",,,R","0.00",",,,R"
"USW00094096","2013-05","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","5.1","R","5.1",",R","6",",R","1",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","-4.1",",R,02,","2.6",",,R,08,","31.8",",R,14,","4458.5","R","105.8",",R","6.8",",,,R","15.08",",R","24.49",",,,R","5.67",",,,R"
"USW00094096","2013-06","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","110.0","R","104.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","2.2",",R,01,","0.0",",,R,30,+","39.3",",R,29,","4464.4","R","5.9",",R","0.0",",,,R","21.63",",R","33.36",",,,R","9.91",",,,R"
"USW00094096","2013-07","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","324.5","R","214.5",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","11.1",",R,22,","15.5",",,R,07,","38.9",",R,22,","0.0","R","0.0",",R","26.2",",,,R","25.25",",R","34.76",",,,R","15.74",",,,R"
"USW00094096","2013-08","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","449.6","R","125.1",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","7.5",",R,16,","3.1",",,R,23,","36.6",",R,19,","0.0","R","0.0",",R","9.4",",,,R","22.37",",R","32.02",",,,R","12.71",",,,R"
"USW00094096","2013-09","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","496.3","R","46.7",",R","12",",R","6",",R","0",",R","0",",R","2",",R","0",",R","26",",R","7",",R","-1.4",",R,28,","22.5",",,R,15,","34.9",",R,04,","66.0","R","66.0",",R","59.2",",,,R","17.69",",R","25.49",",,,R","9.89",",,,R"
"USW00094096","2013-10","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","496.3","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","19",",R","0",",R","4",",R","0",",R","-5.6",",R,19,","10.7",",,R,29,","26.6",",R,01,","391.8","R","325.8",",R","27.3",",,,R","7.82",",R","16.31",",,,R","-0.66",",,,R"
"USW00094096","2013-11","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","496.3","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","-8.5",",R,06,","4.3",",,R,24,","15.5",",R,08,","909.8","R","518.0",",R","7.8",",,,R","1.07",",R","7.13",",,,R","-5.00",",,,R"
"USW00094096","2014-01","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","","0.0",",R","1",",R","0",",R","0",",R","21",",R","31",",R","27",",R","0",",R","0",",R","-27.2",",R,06,","1.5",",,R,30,","2.5",",R,12,","","","926.8",",R","1.5",",,,R","-11.56",",R","-4.41",",,,R","-18.72",",,,R"
"USW00094096","2014-02","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","","0.0",",R","4",",R","0",",R","0",",R","3",",R","27",",R","7",",R","0",",R","0",",R","-23.7",",R,06,","1.9",",,R,10,","18.9",",R,25,","","","543.9",",R","3.5",",,,R","-1.09",",R","6.60",",,,R","-8.78",",,,R"
"USW00094096","2014-03","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","","0.0",",R","6",",R","2",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-9.2",",R,13,+","4.4",",,R,07,","20.0",",R,25,","","","395.3",",R","10.8",",,,R","5.58",",R","14.56",",,,R","-3.39",",,,R"
"USW00094096","2014-04","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","15",",R","0",",R","11",",R","0",",R","-6.5",",R,29,","2.6",",,R,26,","26.0",",R,11,","","","277.1",",R","4.3",",,,R","9.10",",R","18.20",",,,R","-0.01",",,,R"
"USW00094096","2014-05","40.1346","-109.6429","1424.6","VERNAL 23 SSE, UT US","18.8","","18.8",",R","6",",R","3",",R","0",",R","0",",R","3",",R","0",",R","22",",R","2",",R","-5.2",",R,01,","9.5",",,R,11,","34.9",",R,28,","","","112.2",",R","25.0",",,,R","15.32",",R","25.05",",,,R","5.60",",,,R"
