"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511303","1950-08","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","6.4","0","5.6",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","24.4",",0,20,","79.7","0","32.6",",0","156.9",",,,0","0",",,,0","17.46",",0","22.08",",,,0","12.84",",,,0"
"USC00511303","1950-09","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","9.4","0","3.0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","7.8","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,12,","25.6","1,0,29,","111.8","0","32.1","1,0","58.4","1,,,0","0","1,,,0","17.33","1,0","22.57","1,,,0","12.09","1,,,0"
"USC00511303","1950-10","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","9.9","0","0.5",",0","26",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","23.9",",0,31,+","162.6","0","50.8",",0","79.3",",,,0","0",",,,0","16.71",",0","21.61",",,,0","11.82",",,,0"
"USC00511303","1950-11","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","10.2","0","0.3",",0","24",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","","","9.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","168.9",",,0,16,","23.9",",0,01,","223.9","0","61.3",",0","413.0",",,,0","0",",,,0","16.30",",0","21.02",",,,0","11.58",",,,0"
"USC00511303","1950-12","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","10.7","0","0.5",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","24.4",",0,01,","337.1","0","113.2",",0","122.1",",,,0","0",",,,0","14.70",",0","18.97",",,,0","10.43",",,,0"
"USC00511303","1951-01","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","23","1,0","15","1,0","6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","96.8","1,,0,23,","21.7",",0,30,+","454.9","0","117.8",",0","354.8","1,,,0","0",",,,0","14.53",",0","19.25",",,,0","9.81",",,,0"
"USC00511303","1951-02","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0","3,0","21",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","5","","","","2.8",",0,10,","0",",,0,28,+","0",",,0,28,+","106.2",",,0,19,","23.3","3,0,05,","560.0","0","105.1","3,0","658.8",",,,0","0",",,,0","14.28","3,0","18.40","3,,,0","10.16",",,,0"
"USC00511303","1951-03","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","29",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","132.1",",,0,02,","22.8",",0,12,","661.2","0","101.2",",0","722.9",",,,0","0",",,,0","15.07",",0","18.67",",,,0","11.47",",,,0"
"USC00511303","1951-04","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","28",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","21.7",",0,24,","770.1","0","108.9",",0","155.1",",,,0","0",",,,0","14.70",",0","19.58",",,,0","9.82",",,,0"
"USC00511303","1951-05","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","","","29",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00511303","1951-06","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","0.0",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","23.9",",0,20,","","","58.3",",0","121.5",",,,0","0",",,,0","16.39",",0","21.52",",,,0","11.26",",,,0"
"USC00511303","1951-07","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","1.7",",0","25",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","24.4",",0,12,","38.9","0","38.9",",0","91.3",",,,0","0",",,,0","17.13",",0","21.97",",,,0","12.30",",,,0"
"USC00511303","1951-08","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","3.1",",0","26",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","112.0",",,0,07,","23.9",",0,20,+","78.3","0","39.4",",0","246.6",",,,0","0",",,,0","17.16",",0","21.88",",,,0","12.44",",,,0"
"USC00511303","1951-09","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","6.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","26.1",",0,25,+","110.9","0","32.6",",0","57.7",",,,0","0",",,,0","17.45",",0","23.35",",,,0","11.56",",,,0"
"USC00511303","1951-10","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","0.0",",0","27",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","254.0",",,0,28,","23.3",",0,13,","162.6","0","51.7",",0","615.6",",,,0","0",",,,0","16.66",",0","20.89",",,,0","12.44",",,,0"
"USC00511303","1951-11","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","0.0",",0","29",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","174.0",",,0,21,","22.8",",0,13,+","260.4","0","97.8",",0","414.0",",,,0","0",",,,0","15.07",",0","19.46",",,,0","10.69",",,,0"
"USC00511303","1951-12","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","","","0.0",",0","27",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","23.3",",0,10,","386.2","0","125.8",",0","158.6",",,,0","0",",,,0","14.28",",0","18.55",",,,0","10.01",",,,0"
"USC00511303","1952-01","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","31",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","149.1",",,0,21,","21.1",",0,30,+","538.3","0","152.1",",0","776.0",",,,0","0",",,,0","13.43",",0","17.31",",,,0","9.55",",,,0"
"USC00511303","1952-02","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","7.8",",0,27,+","0",",,0,29,+","0",",,0,29,+","14.0",",,0,13,","22.2",",0,16,","655.9","0","117.6",",0","116.8",",,,0","0",",,,0","14.28",",0","19.00",",,,0","9.55",",,,0"
"USC00511303","1952-03","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","29",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","2","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,10,","22.8",",0,30,","797.7","0","141.8",",0","550.4",",,,0","0",",,,0","13.76",",0","17.14",",,,0","10.37",",,,0"
"USC00511303","1952-04","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0","1,0","25","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","8.3","1,0,19,+","0","1,,0,30,+","0","1,,0,30,+","20.1","1,,0,28,","20.6","1,0,16,+","924.2","0","126.5","1,0","91.8","1,,,0","0","1,,,0","13.97","1,0","18.16","1,,,0","9.78","1,,,0"
"USC00511303","1952-05","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","28",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","22.2",",0,13,","1034.6","0","110.4",",0","157.5",",,,0","0",",,,0","14.77",",0","18.67",",,,0","10.87",",,,0"
"USC00511303","1952-06","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","28",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","22.8",",0,28,","1109.7","0","75.1",",0","120.6",",,,0","0",",,,0","15.83",",0","19.55",",,,0","12.11",",,,0"
"USC00511303","1952-07","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","5.0","0","5.0",",0","27",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","25.0",",0,17,","41.0","0","41.0",",0","100.7",",,,0","0",",,,0","17.17",",0","21.77",",,,0","12.57",",,,0"
"USC00511303","1952-08","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","6.1","0","1.1",",0","27",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","24.4",",0,04,+","78.8","0","37.8",",0","74.7",",,,0","0",",,,0","17.15",",0","21.72",",,,0","12.58",",,,0"
"USC00511303","1952-09","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","6.1","0","0.0",",0","24",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,+","23.3",",0,25,","139.4","0","60.6",",0","97.0",",,,0","0",",,,0","16.31",",0","20.73",",,,0","11.90",",,,0"
"USC00511303","1952-10","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","6.4","0","0.3",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","25.0",",0,02,","178.3","0","38.9",",0","149.4",",,,0","0",",,,0","17.09",",0","21.56",",,,0","12.61",",,,0"
"USC00511303","1952-11","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","7.5","0","1.1",",0","27",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","10.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","22.8",",0,11,+","258.8","0","80.5",",0","285.3",",,,0","0",",,,0","15.69",",0","19.28",",,,0","12.10",",,,0"
"USC00511303","1952-12","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","7.5","0","0.0",",0","26",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","22.8",",0,16,","375.1","0","116.3",",0","148.5",",,,0","0",",,,0","14.58",",0","18.91",",,,0","10.26",",,,0"
"USC00511303","1953-01","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","23.3",",0,08,","488.4","0","113.3",",0","32.8",",,,0","0",",,,0","14.68",",0","20.38",",,,0","8.97",",,,0"
"USC00511303","1953-02","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","3","","7.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,10,","22.2",",0,13,","598.2","0","109.8",",0","220.0",",,,0","0",",,,0","14.41",",0","19.04",",,,0","9.79",",,,0"
"USC00511303","1953-03","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","27",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","21.1",",0,07,","728.6","0","130.4",",0","422.3",",,,0","0",",,,0","14.13",",0","18.24",",,,0","10.02",",,,0"
"USC00511303","1953-04","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","22.2",",0,25,+","819.9","0","91.3",",0","40.9",",,,0","0",",,,0","15.29",",0","20.09",",,,0","10.49",",,,0"
"USC00511303","1953-05","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","25",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","23.3",",0,24,","891.6","0","71.7",",0","196.2",",,,0","0",",,,0","16.02",",0","20.32",",,,0","11.72",",,,0"
"USC00511303","1953-06","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","25",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","22.2",",0,25,+","957.3","0","65.7",",0","87.9",",,,0","0",",,,0","16.14",",0","20.24",",,,0","12.04",",,,0"
"USC00511303","1953-07","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.3","0","0.3",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","23.9",",0,17,","45.6","0","45.6",",0","38.2",",,,0","0",",,,0","16.87",",0","21.32",",,,0","12.42",",,,0"
"USC00511303","1953-08","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","9.0","0","8.7",",0","14",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","26.7",",0,23,","73.0","0","27.4",",0","113.0",",,,0","0",",,,0","17.73",",0","22.82",",,,0","12.64",",,,0"
"USC00511303","1953-09","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","10.4","0","1.4",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","24.4",",0,17,","118.1","0","45.1",",0","53.8",",,,0","0",",,,0","16.87",",0","21.75",",,,0","12.00",",,,0"
"USC00511303","1953-10","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","10.4","0","0.0",",0","25",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","23.3",",0,11,+","176.4","0","58.3",",0","75.2",",,,0","0",",,,0","16.45",",0","21.03",",,,0","11.87",",,,0"
"USC00511303","1953-11","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","10.4","0","0.0",",0","24",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","120.7",",,0,17,","21.7",",0,24,+","264.6","0","88.2",",0","223.7",",,,0","0",",,,0","15.39",",0","19.58",",,,0","11.21",",,,0"
"USC00511303","1953-12","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","10.4","0","0.0",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","22.8",",0,20,+","369.9","0","105.3",",0","211.8",",,,0","0",",,,0","14.94",",0","19.28",",,,0","10.59",",,,0"
"USC00511303","1954-01","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","22.2",",0,29,+","494.4","0","124.5",",0","114.9",",,,0","0",",,,0","14.32",",0","19.41",",,,0","9.23",",,,0"
"USC00511303","1954-02","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","6.7",",0,09,+","0",",,0,28,+","0",",,0,28,+","92.2",",,0,26,","23.9",",0,13,","595.5","0","101.1",",0","288.6",",,,0","0",",,,0","14.72",",0","19.56",",,,0","9.88",",,,0"
"USC00511303","1954-03","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","22.8",",0,17,","714.9","0","119.4",",0","188.6",",,,0","0",",,,0","14.48",",0","19.11",",,,0","9.85",",,,0"
"USC00511303","1954-04","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","24.4",",0,11,+","777.8","0","62.9",",0","60.5",",,,0","0",",,,0","16.24",",0","21.18",",,,0","11.29",",,,0"
"USC00511303","1954-05","19.4297","-155.2562","1210.4","HAWAII VOL. NATIONAL PARK HQ. 54, HI US","1.4","0","1.4","1,0","31",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","23.9",",0,13,","845.9","0","68.1",",0","194.8",",,,0","0",",,,0","16.13","1,0","19.62",",,,0","12.63","1,,,0"
