"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229079","1900-02","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","10","3,6","1","2,6","1","2,6","0","2,6","","","","","-13.9","3,6,17,","","","0",",T,6,16,","","","21.1","2,6,08,","","","309.5","2,6","","","0",",T,,6","5.83","3,6","11.11","2,,,6","0.55","3,,,6"
"USC00229079","1900-03","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00229079","1901-12","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","6",",6","0",",6","0",",6","","","","","-16.7","1,6,15,","","","","","","","20.6",",6,24,","","","428.6",",6","","","","","4.11","1,6","9.57",",,,6","-1.35","1,,,6"
"USC00229079","1902-01","34.3726","-89.5308","124.4","UNIVERSITY, MS US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,13,","","","","","22.9",",,6,18,","21.7",",6,09,","","","402.0",",6","105.5",",,,6","","","5.37",",6","11.55",",,,6","-0.82",",,,6"
"USC00229079","1902-02","34.3726","-89.5308","124.4","UNIVERSITY, MS US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,11,","","","3",",,6,10,","27.9",",,6,14,","19.4",",6,27,","","","436.4",",6","81.4",",,,6","3",",,,6","2.75",",6","7.34",",,,6","-1.85",",,,6"
"USC00229079","1902-03","34.3726","-89.5308","124.4","UNIVERSITY, MS US","2.0","6","2.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,18,","","","0",",T,6,04,","","","25.0",",6,10,+","","","184.9",",6","","","0",",T,,6","12.43",",6","18.38",",,,6","6.48",",,,6"
"USC00229079","1902-04","34.3726","-89.5308","124.4","UNIVERSITY, MS US","28.9","6","26.9","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","","","1.7",",6,08,+","","","","","20.8",",,6,07,","33.9","1,6,24,","","","90.2","1,6","80.3",",,,6","","","16.23","1,6","22.81","1,,,6","9.64",",,,6"
"USC00229079","1902-05","34.3726","-89.5308","124.4","UNIVERSITY, MS US","201.5","6","172.6","1,6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","10.0",",6,28,","","","","","28.2",",,6,13,","35.0","1,6,21,","","","2.8","1,6","64.3",",,,6","","","23.88","1,6","30.20","1,,,6","17.55",",,,6"
"USC00229079","1902-06","34.3726","-89.5308","124.4","UNIVERSITY, MS US","444.6","6","243.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.1",",6,23,","","","","","","","38.3",",6,11,","","","0.5",",6","","","","","26.42",",6","33.63",",,,6","19.21",",,,6"
"USC00229079","1902-07","34.3726","-89.5308","124.4","UNIVERSITY, MS US","722.0","6","277.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,22,","","","","","33.0",",,6,31,","39.4",",6,16,","0.0","6","0.0",",6","78.2",",,,6","","","27.28",",6","34.69",",,,6","19.87",",,,6"
"USC00229079","1902-08","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1002.5","6","280.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,26,","","","","","52.8",",,6,01,","38.3",",6,19,+","0.0","6","0.0",",6","76.9",",,,6","","","27.38",",6","33.51",",,,6","21.25",",,,6"
"USC00229079","1902-09","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1129.2","6","126.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,14,","","","","","62.0",",,6,29,","34.4",",6,08,","10.2","6","10.2",",6","150.9",",,,6","","","22.22",",6","28.32",",,,6","16.11",",,,6"
"USC00229079","1902-10","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1160.1","6","30.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,15,","","","","","6.9",",,6,03,","29.4",",6,26,","53.8","6","43.6",",6","12.3",",,,6","","","17.93","1,6","24.62",",,,6","11.25","1,,,6"
"USC00229079","1902-11","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1169.9","6","9.8","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","-1.7","1,6,28,","","","","","59.9",",,6,24,","27.8",",6,10,","164.5","6","110.7",",6","140.3",",,,6","","","14.83","1,6","20.44",",,,6","9.22","1,,,6"
"USC00229079","1902-12","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1169.9","6","0.0","2,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,27,","","","25",",,6,04,","42.9",",,6,15,","21.1","1,6,11,","511.0","6","346.5","1,6","152.7",",,,6","25",",,,6","6.39","2,6","11.47","1,,,6","1.31","1,,,6"
"USC00229079","1903-01","34.3726","-89.5308","124.4","UNIVERSITY, MS US","2.2","6","2.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,12,","","","","","53.1",",,6,27,","25.0",",6,29,","891.5","6","380.5",",6","148.6",",,,6","","","6.13",",6","11.52",",,,6","0.74",",,,6"
"USC00229079","1903-02","34.3726","-89.5308","124.4","UNIVERSITY, MS US","2.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","","","-16.1",",6,17,","","","76",",,6,16,","","","22.8",",6,13,","1201.2","6","309.7",",6","","","76",",,,6","7.27",",6","12.88",",,,6","1.67",",,,6"
"USC00229079","1903-03","34.3726","-89.5308","124.4","UNIVERSITY, MS US","12.3","6","10.1","1,6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","","","-0.6",",6,01,","","","","","17.8",",,6,11,","26.1","1,6,19,","1317.0","6","115.8","1,6","106.1",",,,6","","","14.64","1,6","19.53","1,,,6","9.74",",,,6"
"USC00229079","1903-04","34.3726","-89.5308","124.4","UNIVERSITY, MS US","39.3","6","27.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","22",",6","1",",6","","","","","-3.3","1,6,03,","","","","","","","33.3",",6,03,","1405.4","6","88.4",",6","","","","","16.24","1,6","22.77",",,,6","9.72","1,,,6"
