"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010631","1939-07","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","2",",6","","","","","","","","","61.0",",,6,10,","161.4",",,,6","",""
"USC00010631","1939-08","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","5",",6","0",",6","","","","","","","","","24.9",",,6,03,","60.0",",,,6","",""
"USC00010631","1939-09","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,29,","52.8",",,,6","",""
"USC00010631","1939-10","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",6","1",",6","0",",6","","","","","","","","","17.8",",,6,28,","20.1",",,,6","",""
"USC00010631","1939-11","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,11,","28.4",",,,6","",""
"USC00010631","1939-12","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","0",",6","","","","","","","","","17.0",",,6,01,","72.3",",,,6","",""
"USC00010631","1940-01","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,14,","60.1",",,,6","",""
"USC00010631","1940-02","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","2",",6","","","","","","","","","29.7",",,6,18,","147.5",",,,6","",""
"USC00010631","1940-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","2",",6","","","","","","","","","40.6",",,6,12,","155.0",",,,6","",""
"USC00010631","1940-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","6",",6","3",",6","","","0",",6","","","0",",,6,30,+","62.7",",,6,18,","155.8",",,,6","0",",,,6"
"USC00010631","1940-05","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","6",",6","2",",6","","","","","","","","","27.9",",,6,01,","76.7",",,,6","",""
"USC00010631","1940-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","1",",6","","","","","","","","","27.4",",,6,29,","69.3",",,,6","",""
"USC00010631","1940-07","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","12",",6","3",",6","","","","","","","","","38.4",",,6,09,","189.5",",,,6","",""
"USC00010631","1940-08","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,19,","92.4",",,,6","",""
"USC00010631","1940-09","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","22.6",",,6,25,","27.4",",,,6","",""
"USC00010631","1940-10","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","3",",6","1",",6","","","","","","","","","44.5",",,6,30,","61.2",",,,6","",""
"USC00010631","1940-11","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","51.6",",,6,11,","164.8",",,,6","0",",,,6"
"USC00010631","1940-12","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","42.4",",,6,01,","147.7",",,,6","0",",,,6"
"USC00010631","1941-01","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,26,","103.1",",,,6","0",",,,6"
"USC00010631","1941-02","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,14,","38.6",",,,6","",""
"USC00010631","1941-03","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","8",",6","1",",6","","","","","","","","","46.5",",,6,07,","111.2",",,,6","",""
"USC00010631","1941-04","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.5",",,6,20,","66.5",",,,6","0",",,,6"
"USC00010631","1941-05","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,09,","11.2",",,,6","",""
"USC00010631","1941-06","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,23,","66.5",",,,6","",""
"USC00010631","1941-07","34.46667","-87.86667","246.9","BELGREEN, AL US","15",",6","10",",6","3",",6","","","","","","","","","79.0",",,6,04,","218.9",",,,6","",""
"USC00010631","1941-08","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,14,","40.6",",,,6","",""
"USC00010631","1941-09","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","14.5",",,6,02,","22.4",",,,6","",""
"USC00010631","1941-10","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","6",",6","1",",6","","","","","","","","","41.1",",,6,27,","106.1",",,,6","",""
"USC00010631","1941-11","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","4",",6","2",",6","","","","","","","","","51.3",",,6,23,","97.3",",,,6","",""
"USC00010631","1941-12","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","1",",6","","","","","","","","","25.7",",,6,13,","78.3",",,,6","",""
"USC00010631","1942-01","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","4",",6","1",",6","","","","","","","","","30.2",",,6,01,","63.6",",,,6","",""
"USC00010631","1942-02","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","4",",6","3",",6","","","0",",6","","","0",",,6,28,+","61.7",",,6,17,","138.7",",,,6","0",",,,6"
"USC00010631","1942-03","34.46667","-87.86667","246.9","BELGREEN, AL US","15",",6","10",",6","1",",6","","","","","","","","","64.8",",,6,17,","147.6",",,,6","",""
"USC00010631","1942-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","50.0",",,6,09,","66.0",",,,6","0",",,,6"
"USC00010631","1942-05","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,20,","29.7",",,,6","0",",,,6"
"USC00010631","1942-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,27,","42.4",",,,6","",""
"USC00010631","1942-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","7",",6","3",",6","","","","","","","","","40.9",",,6,01,","142.0",",,,6","",""
"USC00010631","1942-08","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","42.9",",,6,06,","181.9",",,,6","0",",,,6"
"USC00010631","1942-09","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","7",",6","1",",6","","","","","","","","","30.7",",,6,07,","102.2",",,,6","",""
"USC00010631","1942-10","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","1",",6","","","","","","","","","58.4",",,6,31,","83.6",",,,6","",""
"USC00010631","1942-11","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,10,","22.7",",,,6","",""
"USC00010631","1942-12","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","10",",6","2",",6","","","","","","","","","69.9",",,6,28,","184.7",",,,6","",""
"USC00010631","1943-01","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","17.0",",,6,26,","30.0",",,,6","",""
"USC00010631","1943-02","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,04,","68.8",",,,6","",""
"USC00010631","1943-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","9",",6","3",",6","","","","","","","","","30.7",",,6,06,","155.6",",,,6","",""
"USC00010631","1943-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,12,","48.5",",,,6","",""
"USC00010631","1943-05","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","1",",6","","","","","","","","","106.7",",,6,21,","150.4",",,,6","",""
"USC00010631","1943-06","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","2",",6","","","","","","","","","35.1",",,6,29,","114.9",",,,6","",""
"USC00010631","1943-07","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","0",",6","","","","","","","","","5.3",",,6,21,","15.1",",,,6","",""
"USC00010631","1943-08","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","5",",6","0",",6","","","","","","","","","23.1",",,6,15,","68.8",",,,6","",""
"USC00010631","1943-09","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","","","","","","","75.2",",,6,04,","127.3",",,,6","",""
"USC00010631","1943-10","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","1",",6","0",",6","","","","","","","","","13.2",",,6,14,","16.5",",,,6","",""
"USC00010631","1943-11","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","3",",6","1",",6","","","","","","","","","35.1",",,6,07,","52.2",",,,6","",""
"USC00010631","1943-12","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","6",",6","1",",6","","","","","","","","","38.4",",,6,26,","100.9",",,,6","",""
"USC00010631","1944-01","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","6",",6","1",",6","","","","","","","","","36.1",",,6,03,","85.8",",,,6","",""
"USC00010631","1944-02","34.46667","-87.86667","246.9","BELGREEN, AL US","17",",6","15",",6","3",",6","","","","","","","","","49.3",",,6,09,","252.8",",,,6","",""
"USC00010631","1944-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","5",",6","","","","","","","","","68.6",",,6,29,","298.4",",,,6","",""
"USC00010631","1944-04","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","12",",6","2",",6","","","","","","","","","40.9",",,6,11,","174.7",",,,6","",""
"USC00010631","1944-05","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","4",",6","1",",6","","","","","","","","","58.9",",,6,05,","93.1",",,,6","",""
"USC00010631","1944-06","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",6","2",",6","1",",6","","","","","","","","","33.0",",,6,14,","42.4",",,,6","",""
"USC00010631","1944-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,31,","84.0",",,,6","",""
"USC00010631","1944-08","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","8",",6","2",",6","","","","","","","","","56.1",",,6,15,","186.0",",,,6","",""
"USC00010631","1944-09","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","5",",6","1",",6","","","","","","","","","34.0",",,6,01,","69.7",",,,6","",""
"USC00010631","1944-10","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",6","2",",6","1",",6","","","","","","","","","25.7",",,6,13,","30.0",",,,6","",""
"USC00010631","1944-11","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","4",",6","1",",6","","","","","","","","","36.1",",,6,20,","72.9",",,,6","",""
"USC00010631","1944-12","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","12",",6","3",",6","","","","","","","","","31.8",",,6,08,","181.0",",,,6","",""
"USC00010631","1945-01","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","","","","","","","32.5",",,6,13,","103.3",",,,6","",""
"USC00010631","1945-02","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","9",",6","3",",6","","","","","","","","","108.7",",,6,22,","277.5",",,,6","",""
"USC00010631","1945-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","50.8",",,6,26,","172.8",",,,6","0",",,,6"
"USC00010631","1945-04","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","31.0",",,6,29,","118.0",",,,6","0",",,,6"
"USC00010631","1945-05","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","6",",6","1",",6","","","","","","","","","40.4",",,6,16,","80.7",",,,6","",""
"USC00010631","1945-06","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","2",",6","","","","","","","","","32.5",",,6,15,","126.4",",,,6","",""
"USC00010631","1945-07","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","1",",6","","","","","","","","","34.5",",,6,01,","91.7",",,,6","",""
"USC00010631","1945-08","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","6",",6","2",",6","","","","","","","","","50.3",",,6,07,","125.2",",,,6","",""
"USC00010631","1945-09","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","4",",6","1",",6","","","","","","","","","28.2",",,6,11,","63.7",",,,6","",""
"USC00010631","1945-10","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","1",",6","","","","","","","","","31.5",",,6,22,","62.7",",,,6","",""
"USC00010631","1945-11","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","9",",6","2",",6","","","","","","","","","51.6",",,6,19,","152.4",",,,6","",""
"USC00010631","1945-12","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","11",",6","1",",6","","","","","","","","","37.1",",,6,04,","129.9",",,,6","",""
"USC00010631","1946-01","34.46667","-87.86667","246.9","BELGREEN, AL US","17",",6","14",",6","3",",6","","","","","","","","","88.9",",,6,08,","269.6",",,,6","",""
"USC00010631","1946-02","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","8",",6","5",",6","","","","","","","","","89.4",",,6,09,","284.5",",,,6","",""
"USC00010631","1946-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","8",",6","3",",6","","","","","","","","","53.3",",,6,17,","199.3",",,,6","",""
"USC00010631","1946-04","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,16,","64.1",",,,6","",""
"USC00010631","1946-05","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","10",",6","2",",6","","","","","","","","","40.1",",,6,24,","145.2",",,,6","",""
"USC00010631","1946-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","1",",6","","","","","","","","","35.1",",,6,01,","90.1",",,,6","",""
"USC00010631","1946-07","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","7",",6","3",",6","","","","","","","","","70.4",",,6,05,","207.0",",,,6","",""
"USC00010631","1946-08","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,07,","89.1",",,,6","",""
"USC00010631","1946-09","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","5",",6","1",",6","","","","","","","","","56.6",",,6,10,","102.1",",,,6","",""
"USC00010631","1946-10","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","4",",6","1",",6","","","","","","","","","28.4",",,6,25,","53.3",",,,6","",""
"USC00010631","1946-11","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","7",",6","3",",6","","","","","","","","","65.0",",,6,11,","173.7",",,,6","",""
"USC00010631","1946-12","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,29,","68.3",",,,6","0",",,,6"
"USC00010631","1947-01","34.46667","-87.86667","246.9","BELGREEN, AL US","15",",6","14",",6","5",",6","","","","","","","","","70.6",",,6,02,","300.3",",,,6","",""
"USC00010631","1947-02","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","1",",6","","","","","","","","","39.1",",,6,20,","53.9",",,,6","",""
"USC00010631","1947-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","6",",6","2",",6","","","","","","","","","32.8",",,6,08,","113.9",",,,6","",""
"USC00010631","1947-04","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","11",",6","2",",6","","","","","","","","","47.8",",,6,11,","188.3",",,,6","",""
"USC00010631","1947-05","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","8",",6","1",",6","","","","","","","","","45.2",",,6,21,","111.1",",,,6","",""
"USC00010631","1947-06","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,23,","100.2",",,,6","",""
"USC00010631","1947-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,16,","35.6",",,,6","",""
"USC00010631","1947-08","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","9",",6","2",",6","","","","","","","","","36.8",",,6,25,","171.6",",,,6","",""
"USC00010631","1947-09","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","","","","","","","50.3",",,6,09,","80.3",",,,6","",""
"USC00010631","1947-10","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,19,","52.6",",,,6","",""
"USC00010631","1947-11","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","9",",6","1",",6","","","","","","","","","54.9",",,6,15,","144.2",",,,6","",""
"USC00010631","1947-12","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","4",",6","1",",6","","","","","","","","","26.9",",,6,15,","69.3",",,,6","",""
"USC00010631","1948-01","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","5",",6","3",",6","","","","","","","","","34.8",",,6,01,","109.1",",,,6","",""
"USC00010631","1948-02","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","12",",6","4",",6","","","","","","","","","75.9",",,6,13,","312.3",",,,6","",""
"USC00010631","1948-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","11",",6","3",",6","","","0",",6","","","0",",,6,31,+","96.8",",,6,16,","275.1",",,,6","0",",,,6"
"USC00010631","1948-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.5",",,6,14,","75.7",",,,6","0",",,,6"
