"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012182","1981-09","18.2","-99.7833","1749.9","APETLANCA, MX","374.2","m","7.2",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,30,+","46.0",",,m,29,","24.4",",m,14,","31.9","m","4.3",",m","168.9",",,,m","18.43",",m","22.49",",,,m","14.37",",,,m"
"MXN00012182","1981-10","18.2","-99.7833","1749.9","APETLANCA, MX","383.0","m","8.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,26,+","28.7",",,m,29,","25.0",",m,18,","41.3","m","9.4",",m","154.1",",,,m","18.31",",m","22.56",",,,m","14.06",",,,m"
"MXN00012182","1981-11","18.2","-99.7833","1749.9","APETLANCA, MX","387.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","0.0",",,m,30,+","25.0",",m,28,","60.1","m","18.8",",m","0.0",",,,m","17.84",",m","22.76",",,,m","12.93",",,,m"
"MXN00012182","1981-12","18.2","-99.7833","1749.9","APETLANCA, MX","395.1","m","8.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,+","10.4",",,m,14,","25.6",",m,29,","69.2","m","9.1",",m","11.7",",,,m","18.30",",m","23.63",",,,m","12.97",",,,m"
"MXN00012182","1982-01","18.2","-99.7833","1749.9","APETLANCA, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,","0.0",",,m,31,+","25.6",",m,21,","72.4","m","3.2",",m","0.0",",,,m","18.54",",m","23.70",",,,m","13.39",",,,m"
"MXN00012182","1982-02","18.2","-99.7833","1749.9","APETLANCA, MX","38.2","m","28.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,27,","5.8",",,m,26,+","26.1",",m,09,","74.9","m","2.5",",m","11.6",",,,m","19.26",",m","24.55",",,,m","13.96",",,,m"
"MXN00012182","1982-03","18.2","-99.7833","1749.9","APETLANCA, MX","113.1","m","74.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,02,","2.8",",,m,01,","28.3",",m,28,+","78.0","m","3.1",",m","2.8",",,,m","20.65",",m","26.64",",,,m","14.66",",,,m"
"MXN00012182","1982-04","18.2","-99.7833","1749.9","APETLANCA, MX","257.9","m","144.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,22,","10.2",",,m,11,","32.2",",m,07,","78.0","m","0.0",",m","10.2",",,,m","23.16",",m","29.48",",,,m","16.84",",,,m"
"MXN00012182","1982-05","18.2","-99.7833","1749.9","APETLANCA, MX","364.9","m","107.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,19,","41.9",",,m,18,","30.6",",m,23,","78.8","m","0.8",",m","77.5",",,,m","21.76",",m","27.15",",,,m","16.37",",,,m"
"MXN00012182","1982-06","18.2","-99.7833","1749.9","APETLANCA, MX","437.8","m","72.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,29,+","30.7",",,m,24,","30.0",",m,11,+","79.7","m","0.9",",m","185.4",",,,m","20.74",",m","25.54",",,,m","15.93",",,,m"
"MXN00012182","1982-07","18.2","-99.7833","1749.9","APETLANCA, MX","454.3","m","16.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,23,","32.8",",,m,15,","25.0",",m,31,+","5.3","m","5.3",",m","169.6",",,,m","18.69",",m","23.23",",,,m","14.15",",,,m"
"MXN00012182","1982-08","18.2","-99.7833","1749.9","APETLANCA, MX","472.7","m","18.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","26.9",",,m,18,","25.0",",m,31,+","7.0","m","1.7",",m","142.1",",,,m","18.87",",m","23.50",",,,m","14.25",",,,m"
"MXN00012182","1982-09","18.2","-99.7833","1749.9","APETLANCA, MX","489.6","m","16.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,13,+","17.8",",,m,07,","25.0",",m,30,+","14.2","m","7.2",",m","72.9",",,,m","18.66",",m","23.11",",,,m","14.20",",,,m"
"MXN00012182","1982-10","18.2","-99.7833","1749.9","APETLANCA, MX","500.0","m","10.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","30.5",",,m,06,","25.0",",m,14,","22.9","m","8.7",",m","127.1",",,,m","18.39",",m","22.75",",,,m","14.02",",,,m"
"MXN00012182","1982-11","18.2","-99.7833","1749.9","APETLANCA, MX","514.3","m","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,08,","13.0",",,m,02,","25.0",",m,22,+","29.5","m","6.6",",m","13.0",",,,m","18.59",",m","23.55",",,,m","13.63",",,,m"
"MXN00012182","1982-12","18.2","-99.7833","1749.9","APETLANCA, MX","517.7","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","0.0",",,m,31,+","25.0",",m,04,","44.5","m","15.0",",m","0.0",",,,m","17.96",",m","22.77",",,,m","13.15",",,,m"
"MXN00012182","1983-01","18.2","-99.7833","1749.9","APETLANCA, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,27,+","10.4",",,m,18,","23.9",",m,31,+","91.8","m","47.3",",m","10.4",",,,m","16.85",",m","21.89",",,,m","11.82",",,,m"
"MXN00012182","1983-02","18.2","-99.7833","1749.9","APETLANCA, MX","2.7","m","1.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,20,+","12.4",",,m,10,","25.0",",m,17,","147.9","m","56.1",",m","12.4",",,,m","16.38",",m","21.70",",,,m","11.06",",,,m"
"MXN00012182","1983-03","18.2","-99.7833","1749.9","APETLANCA, MX","33.8","m","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,14,","5.1",",,m,13,","28.3",",m,23,","171.6","m","23.7",",m","5.1",",,,m","18.57",",m","24.39",",,,m","12.76",",,,m"
"MXN00012182","1983-05","18.2","-99.7833","1749.9","APETLANCA, MX","","","142.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,28,","6.6",",,m,25,","31.7","1,m,17,","","","0.0","1,m","6.6",",,,m","23.07","1,m","28.49","1,,,m","17.65","1,,,m"
"MXN00012182","1983-06","18.2","-99.7833","1749.9","APETLANCA, MX","","","100.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,21,","24.4",",,m,07,","30.0",",m,27,+","","","0.0",",m","132.2",",,,m","21.69",",m","27.14",",,,m","16.24",",,,m"
"MXN00012182","1983-07","18.2","-99.7833","1749.9","APETLANCA, MX","","","27.3",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,+","19.8",",,m,18,+","25.6",",m,27,","0.8","m","0.8",",m","171.1",",,,m","19.19",",m","23.19",",,,m","15.19",",,,m"
"MXN00012182","1983-08","18.2","-99.7833","1749.9","APETLANCA, MX","","","12.5",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,02,","19.8",",,m,01,","23.9",",m,27,+","6.4","m","5.6",",m","251.0",",,,m","18.56",",m","22.23",",,,m","14.88",",,,m"
"MXN00012182","1983-09","18.2","-99.7833","1749.9","APETLANCA, MX","","","6.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,15,","18.8",",,m,14,+","23.9",",m,26,+","15.0","m","8.6",",m","148.3",",,,m","18.27",",m","21.75",",,,m","14.79",",,,m"
"MXN00012182","1983-11","18.2","-99.7833","1749.9","APETLANCA, MX","","","15.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,17,+","13.0",",,m,08,","25.0",",m,30,+","","","9.3",",m","19.9",",,,m","18.54",",m","22.74",",,,m","14.33",",,,m"
"MXN00012182","1983-12","18.2","-99.7833","1749.9","APETLANCA, MX","","","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,31,","0.0",",,m,31,+","26.7",",m,29,","","","15.5",",m","0.0",",,,m","18.40",",m","23.21",",,,m","13.59",",,,m"
"MXN00012182","1984-01","18.2","-99.7833","1749.9","APETLANCA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012182","1984-02","18.2","-99.7833","1749.9","APETLANCA, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,24,+","0.0",",,m,29,+","27.8",",m,04,","","","2.5",",m","0.0",",,,m","19.18",",m","25.48",",,,m","12.89",",,,m"
"MXN00012182","1984-03","18.2","-99.7833","1749.9","APETLANCA, MX","","","85.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,02,","0.0",",,m,31,+","30.0",",m,29,+","","","0.0",",m","0.0",",,,m","21.10",",m","27.05",",,,m","15.14",",,,m"
"MXN00012182","1984-04","18.2","-99.7833","1749.9","APETLANCA, MX","","","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,19,+","0.0",",,m,30,+","32.8",",m,19,","","","0.0",",m","0.0",",,,m","23.09",",m","29.53",",,,m","16.64",",,,m"
"MXN00012182","1984-05","18.2","-99.7833","1749.9","APETLANCA, MX","","","35.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,13,","23.9",",,m,28,","30.6",",m,04,","","","17.3",",m","203.5",",,,m","18.91",",m","23.59",",,,m","14.24",",,,m"
"MXN00012182","1984-06","18.2","-99.7833","1749.9","APETLANCA, MX","","","4.8","1,m","23",",m","22",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.0","1,m,09,","59.9",",,m,13,+","23.9","1,m,28,+","","","23.9","1,m","416.3",",,,m","17.67","1,m","21.91","1,,,m","13.43","1,,,m"
"MXN00012182","1984-08","18.2","-99.7833","1749.9","APETLANCA, MX","","","33.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,13,","46.5",",,m,22,","26.7",",m,25,","","","5.8",",m","237.2",",,,m","19.22",",m","24.16",",,,m","14.28",",,,m"
"MXN00012182","1984-09","18.2","-99.7833","1749.9","APETLANCA, MX","","","28.6","3,m","19","2,m","18","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","12.8","3,m,30,+","20.1","2,,m,14,+","25.6","3,m,21,+","","","2.2","3,m","192.9","2,,,m","19.31","3,m","24.05","3,,,m","14.56","3,,,m"
"MXN00012182","1984-10","18.2","-99.7833","1749.9","APETLANCA, MX","","","47.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,11,","15.0",",,m,26,","26.7",",m,17,","","","0.0",",m","27.7",",,,m","19.85",",m","24.78",",,,m","14.93",",,,m"
"MXN00012182","1984-11","18.2","-99.7833","1749.9","APETLANCA, MX","","","59.9","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","11.7","5,m,12,","0.0","3,,m,30,+","30.0","5,m,22,","","","0.0","5,m","0.0","3,,,m","20.73","5,m","26.36","5,,,m","15.10","5,,,m"
"MXN00012182","1984-12","18.2","-99.7833","1749.9","APETLANCA, MX","","","8.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,13,+","2.3",",,m,27,","25.6",",m,05,","","","31.0",",m","2.3",",,,m","17.60",",m","22.51",",,,m","12.68",",,,m"
"MXN00012182","1985-01","18.2","-99.7833","1749.9","APETLANCA, MX","13.1","","13.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,+","2.3",",,m,17,","26.7",",m,14,+","","","20.9",",m","2.3",",,,m","18.08",",m","23.41",",,,m","12.76",",,,m"
"MXN00012182","1985-02","18.2","-99.7833","1749.9","APETLANCA, MX","31.7","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,18,+","0.0",",,m,28,+","27.2",",m,24,+","","","8.3",",m","0.0",",,,m","18.70",",m","24.46",",,,m","12.94",",,,m"
"MXN00012182","1985-03","18.2","-99.7833","1749.9","APETLANCA, MX","95.1","","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,","0.0",",,m,31,+","30.0",",m,27,","","","0.8",",m","0.0",",,,m","20.35",",m","26.31",",,,m","14.40",",,,m"
"MXN00012182","1985-04","18.2","-99.7833","1749.9","APETLANCA, MX","203.2","","108.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,28,","18.0",",,m,12,","33.3",",m,23,+","","","0.0",",m","46.5",",,,m","21.94",",m","28.65",",,,m","15.22",",,,m"
"MXN00012182","1985-05","18.2","-99.7833","1749.9","APETLANCA, MX","325.2","","122.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,13,","30.2",",,m,02,","33.3",",m,16,","","","0.0",",m","66.6",",,,m","22.27",",m","28.29",",,,m","16.25",",,,m"
"MXN00012182","1985-06","18.2","-99.7833","1749.9","APETLANCA, MX","347.9","","22.7","3,m","21","1,m","15","1,m","4","1,m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","12.2","3,m,25,","49.0","1,,m,12,","26.1","3,m,11,+","","","8.9","3,m","268.8","1,,,m","18.84","3,m","22.92","3,,,m","14.77","3,,,m"
