"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615S001","1999-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","367.9","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.0",",C,30,","0",",T,C,17,+","22",",,C,03,","58.2",",,C,02,","23.0",",C,09,","744.7","C","382.2",",C","92.0",",,,C","28",",,,C","5.59",",C","9.45",",,,C","1.73",",,,C"
"CA00615S001","1999-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","367.9","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.0",",C,28,","0",",T,C,30,+","26",",,C,14,","9.4",",,C,05,","14.5",",C,05,","1333.8","C","589.1",",C","32.1",",,,C","64",",,,C","-0.67",",C","3.10",",,,C","-4.44",",,,C"
"CA00615S001","2000-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","15",",C","2",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,22,","90",",,C,24,","44",",,C,18,","10.6",",,C,10,","12.0",",C,02,","2081.1","C","747.3",",C","30.8",",,,C","184",",,,C","-5.77",",C","-1.21",",,,C","-10.34",",,,C"
"CA00615S001","2000-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","6",",C","2",",C","23",",C","17",",C","0",",C","0",",C","-20.0",",C,12,","290",",,C,16,","82",",,C,10,","9.0",",,C,13,","15.0",",C,27,","2687.0","C","605.9",",C","52.7",",,,C","406",",,,C","-2.56",",C","1.59",",,,C","-6.71",",,,C"
"CA00615S001","2000-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-7.0",",C,17,","80",",,C,12,","80",",,C,11,","9.0",",,C,11,","22.5",",C,08,","3125.3","C","438.3",",C","24.4",",,,C","106",",,,C","4.19",",C","9.27",",,,C","-0.89",",,,C"
"CA00615S001","2000-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,13,","40",",,C,12,","52",",,C,11,","38.8",",,C,20,","23.5",",C,15,","3484.3","C","359.0",",C","92.3",",,,C","96",",,,C","6.37",",C","11.28",",,,C","1.45",",,,C"
"CA00615S001","2000-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","23.6","C","23.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,12,","30.5",",C,06,","3640.7","C","156.4",",C","151.7",",,,C","0",",,,C","14.05",",C","19.45",",,,C","8.65",",,,C"
"CA00615S001","2000-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","59.5","C","35.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,24,","31.5",",C,10,","3686.1","C","45.4",",C","175.9",",,,C","0",",,,C","18.02",",C","23.55",",,,C","12.48",",,,C"
"CA00615S001","2000-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","109.7","C","50.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","28.5",",C,02,","13.0","C","13.0",",C","121.8",",,,C","0",",,,C","19.53",",C","24.60",",,,C","14.47",",,,C"
"CA00615S001","2000-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","176.9","C","67.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,22,","30.0",",C,08,","36.0","C","23.0",",C","71.1",",,,C","0",",,,C","19.76",",C","25.11",",,,C","14.40",",,,C"
"CA00615S001","2000-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","208.6","C","31.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,14,","30.5",",C,01,","149.2","C","113.2",",C","74.3",",,,C","0",",,,C","15.62",",C","20.73",",,,C","10.50",",,,C"
"CA00615S001","2000-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","209.5","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",T,C,07,","4.2",",,C,07,+","24.5",",C,14,","387.4","C","238.2",",C","20.2",",,,C","0",",T,,C","10.68",",C","15.90",",,,C","5.45",",,,C"
"CA00615S001","2000-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","209.5","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.5",",C,23,","0",",T,C,23,+","10",",,C,19,","25.6",",,C,10,","20.5",",C,03,","835.4","C","448.0",",C","67.8",",,,C","12",",,,C","3.40",",C","6.95",",,,C","-0.15",",,,C"
"CA00615S001","2000-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","209.5","C","0.0",",C","16",",C","8",",C","1",",C","21",",C","8",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,28,+","290",",,C,14,","284",",,C,11,","33.4",",,C,11,","5.5",",C,17,","1619.0","C","783.6",",C","87.2",",,,C","778",",,,C","-6.94",",C","-3.02",",,,C","-10.87",",,,C"
"CA00615S001","2001-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,02,","280",",,C,09,+","74",",,C,04,","10.0",",,C,30,","4.5",",C,11,","2306.3","C","687.3",",C","35.8",",,,C","206",",,,C","-3.84",",C","-0.52",",,,C","-7.16",",,,C"
"CA00615S001","2001-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.5",",C,03,","290",",,C,09,","184",",,C,08,","28.6",",,C,08,","13.5",",C,25,","2918.9","C","612.6",",C","82.8",",,,C","436",",,,C","-3.54",",C","0.04",",,,C","-7.13",",,,C"
"CA00615S001","2001-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","17",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.0",",C,12,","280",",,C,06,","222",",,C,05,","22.2",",,C,05,","11.0",",C,22,","3506.0","C","587.1",",C","48.2",",,,C","380",",,,C","-0.60",",C","3.24",",,,C","-4.45",",,,C"
"CA00615S001","2001-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.4","C","0.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.5",",C,19,","0",",,C,30,+","0",",T,C,18,+","11.4",",,C,06,","26.5",",C,23,","3822.9","C","316.9",",C","42.8",",,,C","0",",T,,C","7.78",",C","13.55",",,,C","2.02",",,,C"
"CA00615S001","2001-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","7.9","C","7.5","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,22,","30.5",",C,03,","3949.1","C","126.2",",C","111.2",",,,C","0",",,,C","14.31","1,C","20.18",",,,C","8.43","1,,,C"
"CA00615S001","2001-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","70.7","C","62.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","4.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","33.0",",C,19,","3981.5","C","32.4",",C","67.4",",,,C","0",",,,C","19.25","1,C","25.18",",,,C","13.31","1,,,C"
"CA00615S001","2001-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","142.2","C","71.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,","32.0",",C,24,+","14.6","C","14.6",",C","55.8",",,,C","0",",,,C","20.17",",C","25.76",",,,C","14.58",",,,C"
"CA00615S001","2001-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","274.9","C","132.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","37.5",",C,08,","15.3","C","0.7",",C","41.4",",,,C","0",",,,C","22.59",",C","28.84",",,,C","16.34",",,,C"
"CA00615S001","2001-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","299.5","C","24.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","31.5",",C,08,","102.1","C","86.8",",C","62.0",",,,C","0",",,,C","16.26",",C","21.77",",,,C","10.75",",,,C"
"CA00615S001","2001-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","299.5","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",T,C,27,+","36.8",",,C,05,","27.0",",C,03,","353.7","C","251.6",",C","115.4",",,,C","0",",T,,C","10.22",",C","14.71",",,,C","5.73",",,,C"
"CA00615S001","2001-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","299.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",T,C,11,","18.8",",,C,24,","19.0",",C,01,","693.4","C","339.7",",C","83.0",",,,C","0",",T,,C","7.01",",C","11.15",",,,C","2.87",",,,C"
"CA00615S001","2001-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","299.5","C","0.0","2,C","10",",C","6",",C","0",",C","3",",C","1",",C","0","2,C","21","2,C","7",",C","0",",C","0",",C","-8.0","2,C,29,","110",",,C,15,","108",",,C,14,","10.4",",,C,14,","18.0",",C,05,","1183.3","C","489.9",",C","43.8",",,,C","118",",,,C","1.44","2,C","4.81",",,,C","-1.93","2,,,C"
"CA00615S001","2002-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.5",",C,19,","40",",,C,17,","188",",,C,31,","28.4",",,C,31,","11.5",",C,27,","1767.9","C","584.6",",C","63.5",",,,C","392",",,,C","-0.52",",C","2.60",",,,C","-3.65",",,,C"
"CA00615S001","2002-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.0",",C,05,","190",",,C,01,","38",",,C,16,","11.0",",,C,20,","14.5",",C,25,","2333.2","C","565.3",",C","39.2",",,,C","72",",,,C","-1.86",",C","2.54",",,,C","-6.25",",,,C"
"CA00615S001","2002-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,25,","100",",,C,27,","112",",,C,26,","17.2",",,C,02,","18.5",",C,09,","2888.5","C","555.3",",C","65.0",",,,C","192",",,,C","0.42",",C","4.82",",,,C","-3.98",",,,C"
"CA00615S001","2002-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","6.2","C","6.2",",C","19",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.5",",C,07,","40",",,C,03,","106",",,C,02,","16.6",",,C,08,","29.5",",C,16,","3232.2","C","343.7",",C","96.9",",,,C","156",",,,C","7.08",",C","11.70",",,,C","2.47",",,,C"
"CA00615S001","2002-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","13.3","C","7.1","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-2.0","1,C,04,","0",",,C,31,+","0",",T,C,19,","18.6",",,C,09,","29.0",",C,30,","3473.8","C","241.6",",C","83.8",",,,C","0",",T,,C","10.61","1,C","16.45",",,,C","4.77","1,,,C"
"CA00615S001","2002-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","72.2","C","58.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","33.0",",C,23,","3521.2","C","47.4",",C","58.4",",,,C","0",",,,C","18.72",",C","24.37",",,,C","13.07",",,,C"
"CA00615S001","2002-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","233.8","C","161.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,26,","35.0",",C,02,","1.9","C","1.9",",C","105.0",",,,C","0",",,,C","23.48",",C","29.65",",,,C","17.32",",,,C"
"CA00615S001","2002-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","347.9","C","114.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","34.5",",C,01,","7.6","C","5.7",",C","12.8",",,,C","0",",,,C","21.83",",C","27.85",",,,C","15.81",",,,C"
"CA00615S001","2002-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","417.1","C","69.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,14,","34.5",",C,10,+","42.8","C","35.2",",C","80.4",",,,C","0",",,,C","19.47",",C","25.72",",,,C","13.22",",,,C"
"CA00615S001","2002-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","425.7","C","8.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",T,C,31,","16.2",",,C,01,","29.5",",C,01,","355.2","C","312.4",",C","59.3",",,,C","0",",T,,C","8.53",",C","12.74",",,,C","4.32",",,,C"
"CA00615S001","2002-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","425.7","C","0.0","1,C","13",",C","8",",C","1",",C","3",",C","4",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-7.5",",C,07,","150",",,C,18,","132",",,C,16,","28.2",",,C,10,","17.0","1,C,10,","804.4","C","449.2","1,C","77.1",",,,C","308",",,,C","2.82","1,C","6.43","1,,,C","-0.78",",,,C"
"CA00615S001","2002-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","425.7","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.0",",C,03,","70",",,C,26,","74",",,C,15,","7.6",",,C,15,","8.0",",C,31,+","1438.0","C","633.6",",C","32.6",",,,C","196",",,,C","-2.10",",C","1.48",",,,C","-5.69",",,,C"
"CA00615S001","2003-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","29",",C","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,27,","170",",,C,06,+","114",",,C,09,","11.4",",,C,09,","5.0",",C,08,","2256.3","C","818.3",",C","49.4",",,,C","494",",,,C","-8.06",",C","-4.23",",,,C","-11.90",",,,C"
"CA00615S001","2003-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.5",",C,11,","120",",,C,28,+","94",",,C,22,","24.4",",,C,22,","7.0",",C,21,","2968.1","C","711.8",",C","49.8",",,,C","188",",,,C","-7.09",",C","-2.61",",,,C","-11.57",",,,C"
"CA00615S001","2003-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-25.5",",C,03,","270",",,C,06,","122",",,C,04,","12.2",",,C,04,","18.0",",C,17,","3552.4","C","584.3",",C","56.4",",,,C","266",",,,C","-0.52",",C","4.56",",,,C","-5.60",",,,C"
"CA00615S001","2003-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","2.2","C","2.2",",C","9",",C","6",",C","1",",C","7",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-9.5",",C,06,+","40",",,C,08,","32",",,C,03,","38.6",",,C,03,","27.5",",C,15,","3946.6","C","394.2",",C","76.6",",,,C","70",",,,C","5.27",",C","10.93",",,,C","-0.40",",,,C"
"CA00615S001","2003-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","2.2","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","24.0",",C,29,","4137.2","C","190.6",",C","148.7",",,,C","0",",,,C","12.19",",C","17.44",",,,C","6.94",",,,C"
"CA00615S001","2003-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","46.2","C","44.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,29,","34.5",",C,25,","4184.7","C","47.5",",C","84.3",",,,C","0",",,,C","18.22",",C","24.18",",,,C","12.25",",,,C"
"CA00615S001","2003-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","134.9","C","88.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","31.5",",C,05,+","1.5","C","1.5",",C","40.0",",,,C","0",",,,C","21.15",",C","26.95",",,,C","15.34",",,,C"
"CA00615S001","2003-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","246.7","C","111.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,11,","32.5",",C,19,","9.6","C","8.1",",C","70.5",",,,C","0",",,,C","21.68",",C","27.34",",,,C","16.02",",,,C"
"CA00615S001","2003-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","259.8","C","13.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,19,","28.5",",C,11,","76.2","C","66.6",",C","129.5",",,,C","0",",,,C","16.55",",C","21.87",",,,C","11.23",",,,C"
"CA00615S001","2003-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","259.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","27.0",",C,08,","372.0","C","295.8",",C","52.8",",,,C","0",",,,C","8.79",",C","13.87",",,,C","3.71",",,,C"
"CA00615S001","2003-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","259.8","C","0.0","1,C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,08,","20",",,C,29,","28",",,C,13,","30.4",",,C,28,","13.5","1,C,24,+","765.7","C","393.7","1,C","144.3",",,,C","76",",,,C","4.61","1,C","8.36","1,,,C","0.87",",,,C"
"CA00615S001","2003-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","259.8","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.5",",C,13,+","70",",,C,15,","56",",,C,14,","17.6",",,C,29,","9.0",",C,28,","1344.3","C","578.6",",C","62.0",",,,C","148",",,,C","-0.33",",C","3.15",",,,C","-3.81",",,,C"
"CA00615S001","2004-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","20",",C","6",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-25.5",",C,25,+","240",",,C,28,","93",",,C,11,","8.2",",,C,27,","14.0",",C,03,","2204.4","C","860.1",",C","45.8",",,,C","508",",,,C","-9.41",",C","-5.10",",,,C","-13.73",",,,C"
"CA00615S001","2004-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,15,","220",",,C,06,","76",",,C,23,","7.0",",,C,05,","11.5",",C,29,","2846.3","C","641.9",",C","29.8",",,,C","226",",,,C","-3.80",",C","0.62",",,,C","-8.22",",,,C"
"CA00615S001","2004-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.0",",C,22,","140",",,C,01,","64",",,C,07,","11.0",",,C,05,","18.5",",C,05,","3351.6","C","505.3",",C","59.4",",,,C","116",",,,C","2.03",",C","5.79",",,,C","-1.73",",,,C"
"CA00615S001","2004-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","1",",C","3",",C","0",",C","-7.5","2,C,05,","0",",T,C,04,","6",",,C,04,","18.0",",,C,21,","25.0",",C,19,","3676.7","C","325.1",",C","81.2",",,,C","8",",,,C","6.73","2,C","12.10",",,,C","1.36","2,,,C"
"CA00615S001","2004-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","8.4","C","8.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,08,","19.7",",,C,22,","28.5",",C,13,+","3843.2","C","166.5",",C","93.6",",,,C","0",",T,,C","13.23",",C","18.52",",,,C","7.95",",,,C"
"CA00615S001","2004-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","34.3","C","25.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,13,","31.5",",C,09,+","3907.4","C","64.2",",C","79.2",",,,C","0",",,,C","17.06",",C","23.05",",,,C","11.07",",,,C"
"CA00615S001","2004-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","102.3","C","68.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","10.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,20,","30.5","1,C,22,","6.9","C","6.9","1,C","149.0",",,,C","0",",,,C","20.48","2,C","25.53","1,,,C","15.42","1,,,C"
"CA00615S001","2004-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","149.4","C","47.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","28.5",",C,03,+","36.3","C","29.4",",C","72.8",",,,C","0",",,,C","18.90",",C","23.92",",,,C","13.89",",,,C"
"CA00615S001","2004-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","176.2","C","26.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,08,","29.0",",C,23,","83.5","C","47.2",",C","24.6",",,,C","0",",,,C","17.65",",C","23.73",",,,C","11.57",",,,C"
"CA00615S001","2004-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","176.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","25.5",",C,07,","329.1","C","245.6",",C","38.6",",,,C","0",",,,C","10.41",",C","14.76",",,,C","6.06",",,,C"
"CA00615S001","2004-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","176.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","10",",,C,26,","10",",,C,25,","12.8",",,C,24,","16.0",",C,07,","734.8","C","405.7",",C","65.8",",,,C","16",",,,C","4.81",",C","8.72",",,,C","0.90",",,,C"
"CA00615S001","2004-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","176.2","C","0.0",",C","16",",C","9",",C","0",",C","10",",C","5",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-26.0",",C,20,","210",",,C,27,","180",",,C,22,","23.8",",,C,22,","11.0",",C,07,","1400.1","C","665.3",",C","99.6",",,,C","468",",,,C","-3.13",",C","0.52",",,,C","-6.77",",,,C"
