"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235319","1945-09","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",6","13",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","57.9",",,6,23,","317.8",",,,6","0",",,,6"
"USC00235319","1945-10","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,22,","26.1",",,,6","0",",,,6"
"USC00235319","1945-11","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","23.6",",,6,13,","30.2",",,,6","0",",T,,6"
"USC00235319","1945-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","114",",,6,18,","8.6",",,6,25,","32.8",",,,6","290",",,,6"
"USC00235319","1946-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,21,","32.8",",,6,09,","60.0",",,,6","21",",,,6"
"USC00235319","1946-02","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,14,","22.9",",,6,14,","53.2",",,,6","76",",,,6"
"USC00235319","1946-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","22.1",",,6,06,","86.5",",,,6","0",",T,,6"
"USC00235319","1946-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,23,","43.0",",,,6","0",",,,6"
"USC00235319","1946-05","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,10,","140.7",",,,6","0",",,,6"
"USC00235319","1946-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,20,","26.8",",,,6","0",",,,6"
"USC00235319","1946-07","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,20,","37.2",",,,6","0",",,,6"
"USC00235319","1946-08","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,14,","127.0",",,,6","0",",,,6"
"USC00235319","1946-09","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,29,","48.1",",,,6","0",",,,6"
"USC00235319","1946-10","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,18,","104.0",",,,6","0",",,,6"
"USC00235319","1946-11","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","59.4",",,6,01,","174.0",",,,6","0",",,,6"
"USC00235319","1946-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","11.9",",,6,09,","28.6",",,,6","25",",,,6"
"USC00235319","1947-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","56",",,6,02,","37.8",",,6,30,","53.8",",,,6","128",",,,6"
"USC00235319","1947-02","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,28,","0.8",",,6,28,","0.8",",,,6","8",",,,6"
"USC00235319","1947-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13","1,6","10","1,6","0","1,6","","","8",",6","","","","","","","119",",,6,01,","13.2","1,,6,27,","79.2","1,,,6","543",",,,6"
"USC00235319","1947-04","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,25,","195.0",",,,6","0",",,,6"
"USC00235319","1947-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,21,","86.6",",,,6","0",",,,6"
"USC00235319","1947-06","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,25,+","171.9",",,,6","0",",,,6"
"USC00235319","1947-07","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,06,","62.0",",,,6","0",",,,6"
"USC00235319","1947-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,16,","49.0",",,,6","0",",,,6"
"USC00235319","1947-09","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,20,","61.0",",,,6","0",",,,6"
"USC00235319","1947-10","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,26,","106.0",",,,6","0",",,,6"
"USC00235319","1947-11","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","12.2",",,6,15,","49.5",",,,6","5",",,,6"
"USC00235319","1947-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","36.8",",,6,04,","46.8",",,,6","13",",,,6"
"USC00235319","1948-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",6","2",",6","1",",6","","","3",",6","","","","","","","152",",,6,02,","28.7",",,6,02,","52.8",",,,6","300",",,,6"
"USC00235319","1948-02","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",6","6",",6","0",",6","","","3",",6","","","","","","","76",",,6,14,+","9.4",",,6,28,","44.3",",,,6","229",",,,6"
"USC00235319","1948-03","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",6","11",",6","0",",6","","","3",",6","","","","","","","64",",,6,11,","23.6",",,6,22,","113.4",",,,6","114",",,,6"
"USC00235319","1948-04","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,13,","39.4",",,,6","0",",,,6"
"USC00235319","1948-05","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,02,","62.7",",,,6","0",",,,6"
"USC00235319","1948-06","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,22,","141.4",",,,6","0",",,,6"
"USC00235319","1948-07","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","171.8",",,,0","0",",,,0"
"USC00235319","1948-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","69.3",",,,0","0",",,,0"
"USC00235319","1948-09","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","41.1",",,,0","0",",,,0"
"USC00235319","1948-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","81.1",",,,0","0",",,,0"
"USC00235319","1948-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,19,+","42.4",",,0,02,","78.0",",,,0","0",",T,,0"
"USC00235319","1948-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","5",",0","2",",0","3","","","","203",",,0,24,","191",",,0,24,","19.8",",,0,24,","39.9",",,,0","252",",,,0"
"USC00235319","1949-01","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","8",",0","2",",0","","","","","2","","","","","","","","27.7",",,0,11,","143.1",",,,0","",""
"USC00235319","1949-02","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","0",",0","0",",0","0","4,0","2","","","","0",",T,0,02,+","0","4,T,0,06,","24.1",",,0,15,","60.8",",,,0","0","4,T,,0"
"USC00235319","1949-03","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","9",",0","1",",0","4",",0","3",",0","1","","3","","25",",,0,20,+","38",",,0,18,+","33.5",",,0,31,","101.2",",,,0","134",",,,0"
"USC00235319","1949-04","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","50.4",",,,0","0",",,,0"
"USC00235319","1949-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,24,","42.4",",,0,24,","124.7",",,,0","0",",T,,0"
"USC00235319","1949-06","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","14",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",T,0,02,","37.6",",,0,01,","218.2",",,,0","0",",T,,0"
"USC00235319","1949-07","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","107.9",",,,0","0",",,,0"
"USC00235319","1949-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","50.6",",,,0","0",",,,0"
"USC00235319","1949-09","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,13,","178.3",",,,0","0",",,,0"
"USC00235319","1949-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","125.2",",,,0","0",",,,0"
"USC00235319","1949-11","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","3.6",",,0,13,","7.1",",,,0","0",",T,,0"
"USC00235319","1949-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","0",",0","","","","","1","","","","","","","","24.9",",,0,22,+","82.0",",,,0","",""
"USC00235319","1950-01","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","3",",0","0","3,0","","","","","25",",,0,06,+","0","3,,0,31,+","15.7",",,0,13,","60.8",",,,0","0","3,,,0"
"USC00235319","1950-02","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,23,+","5",",,0,22,","13.5",",,0,13,","30.9",",,,0","5",",,,0"
"USC00235319","1950-03","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","0",",0","2",",0","2",",0","2","","2","","25",",,0,20,+","30",",,0,13,","23.9",",,0,11,","66.3",",,,0","63",",,,0"
"USC00235319","1950-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,06,+","0",",T,0,06,+","20.8",",,0,04,","65.6",",,,0","0",",T,,0"
"USC00235319","1950-05","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,30,+","25.9",",,0,30,","88.2",",,,0","0",",T,,0"
"USC00235319","1950-06","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","98.3",",,,0","0",",,,0"
"USC00235319","1950-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","53.1",",,,0","0",",,,0"
"USC00235319","1950-08","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","72.5",",,,0","0",",,,0"
"USC00235319","1950-09","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","27.2",",,,0","0",",,,0"
"USC00235319","1950-10","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","21.9",",,,0","0",",,,0"
"USC00235319","1950-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,24,","13",",,0,24,","18.5",",,0,20,","49.8",",,,0","13",",,,0"
"USC00235319","1950-12","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","5",",0","2",",0","1","","1","","51",",,0,07,","38",",,0,07,","4.1",",,0,06,","6.4",",,,0","79",",,,0"
"USC00235319","1951-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","0",",0","1",",0","0",",0","5","","1","","25",",,0,23,","18",",,0,23,","24.4",",,0,02,","36.9",",,,0","26",",,,0"
"USC00235319","1951-02","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","11",",0","1",",0","9",",0","3",",0","5","","1","","152",",,0,15,+","140",",,0,14,","35.3",",,0,21,","124.2",",,,0","237",",,,0"
"USC00235319","1951-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","10",",0","0",",0","3",",0","1",",0","1","","2","","76",",,0,15,+","76",",,0,14,","15.5",",,0,11,","83.9",",,,0","94",",,,0"
"USC00235319","1951-04","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","10",",0","0",",0","1",",0","0",",0","","","5","","25",",,0,12,","13",",,0,12,","11.7",",,0,12,","69.4",",,,0","13",",,,0"
"USC00235319","1951-05","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","61.1",",,,0","0",",,,0"
"USC00235319","1951-06","39.1","-91.65","246.9","MARTINSBURG, MO US","18",",0","14",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,26,","207.4",",,,0","0",",,,0"
"USC00235319","1951-07","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","84.5",",,,0","0",",,,0"
"USC00235319","1951-08","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","98.0",",,,0","0",",,,0"
"USC00235319","1951-09","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","97.9",",,,0","0",",,,0"
"USC00235319","1951-10","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","105.7",",,,0","0",",,,0"
"USC00235319","1951-11","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","0",",0","4",",0","0","3,0","","","3","","152",",,0,07,+","0","3,T,0,05,","15.5",",,0,12,","53.7",",,,0","0","3,T,,0"
"USC00235319","1951-12","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","14",",0","1",",0","1","","","","51",",,0,25,+","51",",,0,21,","13.2",",,0,14,","45.2",",,,0","106",",,,0"
"USC00235319","1952-01","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","3",",0","0",",0","6",",0","1",",0","1","","","","51",",,0,04,+","30",",,0,03,","6.9",",,0,02,","24.6",",,,0","48",",,,0"
"USC00235319","1952-02","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","4","","","","102",",,0,23,","102",",,0,23,","13.2",",,0,04,","40.2",",,,0","102",",,,0"
"USC00235319","1952-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","9",",0","0",",0","6",",0","3",",0","3","","4","","127",",,0,02,","132",",,0,02,","23.4",",,0,18,","82.6",",,,0","213",",,,0"
"USC00235319","1952-04","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,14,+","22.4",",,0,12,","81.5",",,,0","0",",T,,0"
"USC00235319","1952-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","65.8",",,,0","0",",,,0"
"USC00235319","1952-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,03,","58.9",",,0,05,","105.9",",,,0","0",",T,,0"
"USC00235319","1952-07","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","99.5",",,,0","0",",,,0"
"USC00235319","1952-08","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","68.1",",,,0","0",",,,0"
"USC00235319","1952-09","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","31.6",",,,0","0",",,,0"
"USC00235319","1952-10","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00235319","1952-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","2","","0","1,,0,30,+","38",",,0,30,","71.6",",,0,18,","127.2",",,,0","41",",,,0"
"USC00235319","1952-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","2",",0","0",",0","4","","","","51",",,0,01,","18",",,0,02,","19.6",",,0,20,","37.0",",,,0","21",",,,0"
"USC00235319","1953-01","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","0",",0","3","1,0","1","2,0","7","","","","51","1,,0,07,+","43","2,,0,06,","12.7",",,0,24,","37.4",",,,0","51","2,,,0"
"USC00235319","1953-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","9.1",",,0,11,","25.9",",,,0","0",",T,,0"
"USC00235319","1953-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","7",",0","1",",0","3",",0","1",",0","3","","3","","76",",,0,02,","84",",,0,02,","26.9",",,0,04,","86.0",",,,0","112",",,,0"
"USC00235319","1953-04","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",T,0,18,","0",",T,0,20,+","26.7",",,0,24,","67.8",",,,0","0",",T,,0"
"USC00235319","1953-05","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","91.4",",,,0","0",",,,0"
"USC00235319","1953-06","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","111.1",",,,0","0",",,,0"
"USC00235319","1953-07","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","48.5",",,,0","0",",,,0"
"USC00235319","1953-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00235319","1953-09","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","46.7",",,,0","0",",,,0"
"USC00235319","1953-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","51.0",",,,0","0",",,,0"
"USC00235319","1953-11","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","5",",,0,20,","20.8",",,0,20,","22.1",",,,0","5",",,,0"
"USC00235319","1953-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","7.9",",,0,03,","18.6",",,,0","38",",,,0"
"USC00235319","1954-01","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","2","","1","","25",",,0,27,","15",",,0,27,","8.1",",,0,27,","13.0",",,,0","15",",,,0"
"USC00235319","1954-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,28,+","25",",,0,28,","9.1",",,0,16,","22.6",",,,0","25",",,,0"
"USC00235319","1954-03","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","4",",0","1",",0","2","","","","102",",,0,03,","102",",,0,03,","21.3",",,0,03,","50.5",",,,0","102",",,,0"
"USC00235319","1954-04","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,06,+","31.0",",,0,22,","89.5",",,,0","0",",T,,0"
"USC00235319","1954-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","122.7",",,,0","0",",,,0"
"USC00235319","1954-06","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","44.0",",,,0","0",",,,0"
