"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0008","2011-05","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","47.8","2,,N,13,","64.0","2,,,N","0","5,,,N"
"US1TXWA0008","2011-06","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","44.5",",,N,22,","47.3",",,,N","0","2,,,N"
"US1TXWA0008","2011-07","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,19,","23.9",",,,N","0","2,,,N"
"US1TXWA0008","2011-08","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.9","1,,N,15,","13.2","1,,,N","0","4,,,N"
"US1TXWA0008","2011-09","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,19,","15.5",",,,N","0","3,,,N"
"US1TXWA0008","2011-10","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.0","1,,N,10,","19.1","1,,,N","0","4,,,N"
"US1TXWA0008","2011-11","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,22,","63.1",",a,,N","",""
"US1TXWA0008","2011-12","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","11",",N","5",",N","1",",N","","","","","35.6",",,N,22,","80.3",",,,N","",""
"US1TXWA0008","2012-01","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","6",",N","5",",N","2",",N","","","","","33.0",",,N,25,","92.2",",,,N","",""
"US1TXWA0008","2012-02","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","11","1,N","7","1,N","2","1,N","","","","","53.8","1,,N,18,","160.9","1,,,N","",""
"US1TXWA0008","2012-03","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","10","2,N","7","2,N","3","2,N","","","","","54.6","2,,N,20,","163.1","2,,,N","",""
"US1TXWA0008","2012-04","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,16,","25.9",",,,N","0","2,,,N"
"US1TXWA0008","2012-05","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,11,","55.1","1,,,N","",""
"US1TXWA0008","2012-06","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","8","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,08,","64.3","1,,,N","",""
"US1TXWA0008","2012-07","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","9","3,N","5","3,N","1","3,N","","","","","73.7","3,,N,10,","126.2","3,,,N","",""
"US1TXWA0008","2012-08","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","66.5","1,,N,19,","69.3","1,,,N","0","5,,,N"
"US1TXWA0008","2012-09","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,14,","85.6",",,,N","0","5,,,N"
"US1TXWA0008","2012-10","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,14,","33.1",",,,N","0","4,,,N"
"US1TXWA0008","2012-11","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.3","1,,N,04,","2.3","1,,,N","0","1,,,N"
"US1TXWA0008","2012-12","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","6","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,31,+","19.3","2,,N,16,","37.6","2,,,N","0","5,,,N"
"US1TXWA0008","2013-01","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","11",",N","4",",N","2",",N","","","","","50.8",",,N,09,","100.0",",,,N","",""
"US1TXWA0008","2013-02","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","11","3,N","6","3,N","0","3,N","","","","","7.1","3,,N,07,","37.0","3,,,N","",""
"US1TXWA0008","2013-03","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,10,","47.6",",,,N","0","5,,,N"
"US1TXWA0008","2013-04","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","8",",N","4",",N","1",",N","","","","","36.8",",,N,03,","54.2",",,,N","",""
"US1TXWA0008","2013-05","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","5","3,N","4","3,N","1","3,N","","","","","42.7","3,,N,11,","71.2","3,,,N","",""
"US1TXWA0008","2013-06","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","3","2,N","2","2,N","1","2,N","","","","","38.9","2,,N,02,","42.4","2,,,N","",""
"US1TXWA0008","2013-07","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","8","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,22,","44.8","1,,,N","",""
"US1TXWA0008","2013-08","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,27,","23.9","2,,,N","",""
"US1TXWA0008","2013-09","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","6","3,N","4","3,N","3","3,N","","","","","48.3","3,,N,06,","154.2","1,a,,N","",""
"US1TXWA0008","2013-10","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","13","3,N","8","3,N","3","3,N","","","","","65.5","3,,N,13,","219.4","3,,,N","",""
"US1TXWA0008","2013-11","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","12","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,25,","65.8","2,,,N","",""
"US1TXWA0008","2013-12","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","8",",N","2",",N","0",",N","","","","","11.2",",,N,21,","21.9",",,,N","",""
"US1TXWA0008","2014-01","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","5","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,09,","43.8","1,,,N","",""
"US1TXWA0008","2014-02","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","11",",N","5",",N","0",",N","","","","","9.7",",,N,26,","31.0",",,,N","",""
"US1TXWA0008","2014-03","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","8","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,09,","46.4","1,,,N","",""
"US1TXWA0008","2014-04","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","5","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.8","1,,N,15,","35.0","1,,,N","0","4,,,N"
"US1TXWA0008","2014-05","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","4","4,N","4","4,N","2","4,N","","","","","132.1","4,,N,13,","314.7",",a,,N","",""
"US1TXWA0008","2014-06","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,09,","28.7",",,,N","0","3,,,N"
"US1TXWA0008","2014-07","30.245277","-96.553178","116.7","BURTON 5.3 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,16,","23.4",",,,N","0","3,,,N"
