"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","1924-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,12,","","","","","","","171.5",",,,6","","","","","","","",""
"USC00233038","1924-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,14,","","","","","","","218.3",",,,6","","","","","","","",""
"USC00233038","1924-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,11,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00233038","1924-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",,6,20,","","","","","","","226.6",",,,6","","","","","","","",""
"USC00233038","1924-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,16,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00233038","1924-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,29,","24.6",",,6,12,","","","","","","","53.6",",,,6","10",",,,6","","","","","",""
"USC00233038","1924-12","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,08,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00233038","1925-01","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,27,","17.8",",,6,19,","","","","","","","51.3",",,,6","143",",,,6","","","","","",""
"USC00233038","1925-02","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","13.2",",,6,17,","","","","","","","50.0",",,,6","25",",,,6","","","","","",""
"USC00233038","1925-03","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,19,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00233038","1925-04","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,13,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00233038","1925-05","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00233038","1925-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00233038","1925-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,31,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00233038","1925-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00233038","1925-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,15,","","","","","","","171.7",",,,6","","","","","","","",""
"USC00233038","1925-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","20",",6","20",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","23.4",",,6,09,","","","","","","","231.8",",,,6","127",",,,6","","","","","",""
"USC00233038","1925-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00233038","1925-12","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00233038","1926-01","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,22,","22.6",",,6,19,","","","","","","","67.2",",,,6","181",",,,6","","","","","",""
"USC00233038","1926-02","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","59.2",",,6,25,","","","","","","","103.8",",,,6","51",",,,6","","","","","",""
"USC00233038","1926-03","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","20.3",",,6,31,","","","","","","","56.7",",,,6","25",",,,6","","","","","",""
"USC00233038","1926-04","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00233038","1926-05","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,30,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00233038","1926-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00233038","1926-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,27,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00233038","1926-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,13,","","","","","","","217.2",",,,6","","","","","","","",""
"USC00233038","1926-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,30,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00233038","1926-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","155.1",",,,6","","","","","","","",""
"USC00233038","1926-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,16,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00233038","1926-12","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","16.3",",,6,26,","","","","","","","54.3",",,,6","50",",,,6","","","","","",""
"USC00233038","1927-01","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,18,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00233038","1927-02","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","1,,6,11,","","","","","","","32.3","1,,,6","","","","","","","",""
"USC00233038","1927-03","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,30,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00233038","1927-04","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","44.5",",,6,15,","","","","","","","223.9",",,,6","0",",T,,6","","","","","",""
"USC00233038","1927-05","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,19,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00233038","1927-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,01,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00233038","1927-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,15,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00233038","1927-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00233038","1927-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00233038","1927-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,08,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00233038","1927-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,08,","","","","","","","160.6",",,,6","","","","","","","",""
"USC00233038","1927-12","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,12,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00233038","1928-01","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00233038","1928-02","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00233038","1928-03","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","30.5",",,6,16,","","","","","","","85.1",",,,6","102",",,,6","","","","","",""
"USC00233038","1928-04","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,07,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00233038","1928-05","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,22,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00233038","1928-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","15",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,13,","","","","","","","308.1",",,,6","","","","","","","",""
"USC00233038","1928-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,09,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00233038","1928-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,24,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00233038","1928-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00233038","1928-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,16,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00233038","1928-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,30,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00233038","1928-12","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00233038","1929-01","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","30.5",",,6,25,","","","","","","","120.1",",,,6","0",",T,,6","","","","","",""
"USC00233038","1929-02","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","5",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","39.6",",,6,26,","","","","","","","102.5",",,,6","328",",,,6","","","","","",""
"USC00233038","1929-03","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00233038","1929-04","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,09,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00233038","1929-05","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00233038","1929-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,13,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00233038","1929-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,15,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00233038","1929-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00233038","1929-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00233038","1930-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,13,","","","","","","","14.9",",,,6","","","","","","","",""
"USC00233038","1930-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,01,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00233038","1930-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,08,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1930-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,16,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1930-12","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,+","10.7",",,6,05,","","","","","","","19.8",",,,6","26",",,,6","","","","","",""
"USC00233038","1931-01","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","6.6",",,6,12,","","","","","","","18.3",",,,6","115",",,,6","","","","","",""
"USC00233038","1931-02","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,08,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00233038","1931-03","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.3",",,6,07,","","","","","","","89.9",",,,6","0",",,,6","","","","","",""
"USC00233038","1931-04","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,10,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00233038","1931-05","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,20,","","","","","","","98.4",",,,6","0",",,,6","","","","","",""
"USC00233038","1931-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,07,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1931-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,02,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00233038","1931-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,02,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00233038","1931-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,14,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00233038","1931-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,20,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00233038","1931-12","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,30,","","","","","","","107.0",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-01","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,22,","","","","","","","152.0",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-02","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,21,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00233038","1932-03","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","38.6",",,6,27,","","","","","","","93.2",",,,6","0",",T,,6","","","","","",""
"USC00233038","1932-04","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,08,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-05","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-06","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.7",",,6,28,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-07","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,22,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-08","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,18,","","","","","","","124.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-09","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,03,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-10","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.1",",,6,31,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-11","37.5742","-90.3075","231.6","FREDERICKTOWN, MO US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","9.4",",,6,11,","","","","","","","35.0",",,,6","76",",,,6","","","","","",""
