"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117900R","1979-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","","","80",",,C,06,","8.0",",,C,06,","20.0",",C,26,+","6632.7","C","435.3",",C","31.1",",,,C","170",",,,C","4.29",",C","9.55",",,,C","-0.97",",,,C"
"CA00117900R","1979-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,25,","","","0",",,C,30,+","5.8",",,C,11,","23.5","1,C,28,","6910.6","C","277.9","1,C","27.6",",,,C","0",",,,C","8.70","1,C","15.60","1,,,C","1.80",",,,C"
"CA00117900R","1979-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,16,+","","","0",",,C,31,+","8.7",",,C,01,","29.0","1,C,20,","173.3","C","173.3","1,C","25.5",",,,C","0",",,,C","12.34","2,C","19.88","1,,,C","4.79","1,,,C"
"CA00117900R","1979-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,07,","","","0",",,C,31,+","5.0",",,C,02,","23.0","1,C,21,+","361.8","C","188.5","1,C","20.0",",,,C","0",",,,C","12.05","1,C","19.15","1,,,C","4.95","1,,,C"
"CA00117900R","1979-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-4.0","1,C,29,+","","","0",",,C,30,+","12.4",",,C,09,","21.0",",C,15,","677.6","C","315.8",",C","46.6",",,,C","0",",,,C","7.39","1,C","13.38",",,,C","1.40","1,,,C"
"CA00117900R","1979-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.0",",C,31,","","","40",",,C,26,","9.5",",,C,26,","17.0",",C,04,","1170.2","C","492.6",",C","25.3",",,,C","100",",,,C","2.44",",C","6.24",",,,C","-1.35",",,,C"
"CA00117900R","1979-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,29,","","","115",",,C,17,","11.5",",,C,17,","0.0",",C,25,","1993.9","C","823.7",",C","24.5",",,,C","245",",,,C","-9.13",",C","-4.92",",,,C","-13.33",",,,C"
"CA00117900R","1979-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","16",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,16,","","","255",",,C,13,","25.5",",,C,13,","4.0",",C,09,","2797.5","C","803.6",",C","176.5",",,,C","1765",",,,C","-7.59",",C","-4.11",",,,C","-11.06",",,,C"
"CA00117900R","1980-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,","","","145",",,C,11,","14.5",",,C,11,","-2.5",",C,15,","3866.6","C","1069.1",",C","72.0",",,,C","720",",,,C","-16.15",",C","-12.32",",,,C","-19.98",",,,C"
"CA00117900R","1980-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-26.0",",C,24,","","","170",",,C,20,","17.0",",,C,20,","3.5",",C,29,","4629.5","C","762.9",",C","49.5",",,,C","495",",,,C","-7.97",",C","-4.24",",,,C","-11.71",",,,C"
"CA00117900R","1980-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,05,","","","135",",,C,09,","13.5",",,C,09,","4.5",",C,21,","5385.3","C","755.8",",C","90.0",",,,C","900",",,,C","-6.05",",C","-1.34",",,,C","-10.76",",,,C"
"CA00117900R","1980-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-18.0",",C,03,","","","40",",,C,05,","4.0",",,C,05,","17.5",",C,28,","5883.5","C","498.2",",C","9.5",",,,C","95",",,,C","1.73",",C","7.72",",,,C","-4.27",",,,C"
"CA00117900R","1980-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","14","2,C","0",",C","0",",C","0",",C","-10.0","2,C,01,","","","0",",,C,31,+","21.6",",,C,21,","20.0",",C,16,","6222.2","C","338.7",",C","74.0",",,,C","0",",,,C","6.60","2,C","12.97",",,,C","0.24","2,,,C"
"CA00117900R","1980-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","","","0",",,C,30,+","10.0",",,C,03,","21.5",",C,20,+","6503.7","C","281.5",",C","42.8",",,,C","0",",,,C","8.95",",C","14.97",",,,C","2.93",",,,C"
"CA00117900R","1980-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,01,","","","0",",,C,31,+","8.8",",,C,11,","26.0",",C,22,","228.6","C","228.6",",C","32.8",",,,C","0",",,,C","10.96",",C","17.77",",,,C","4.15",",,,C"
"CA00117900R","1980-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","21.5",",C,01,","533.7","C","305.1",",C","35.3",",,,C","0",",,,C","8.49",",C","14.31",",,,C","2.68",",,,C"
"CA00117900R","1980-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","","","0",",,C,30,+","10.0",",,C,12,","20.5",",C,10,","902.4","C","368.7",",C","56.0",",,,C","0",",,,C","6.04",",C","10.70",",,,C","1.38",",,,C"
"CA00117900R","1980-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","9","3,C","3",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-12.5","1,C,22,","150","3,,C,25,","130",",,C,25,","13.0",",,C,25,","20.0","1,C,07,+","1352.1","C","449.7","1,C","25.1",",,,C","230",",,,C","2.65","2,C","7.22","1,,,C","-1.92","1,,,C"
"CA00117900R","1980-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","0","1,C","","","12","1,C","4",",C","27",",C","22",",C","0",",C","0",",C","-24.5",",C,23,","","","245","1,,C,21,","24.5","1,,C,21,","5.0",",C,05,","2077.6","C","725.5",",C","104.5","1,,,C","1045","1,,,C","-5.85",",C","-3.00",",,,C","-8.70",",,,C"
"CA00117900R","1980-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","15",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,07,","","","360",",,C,03,","36.0",",,C,03,","4.0",",C,16,","2996.9","C","919.3",",C","186.5",",,,C","1865",",,,C","-11.32",",C","-8.06",",,,C","-14.58",",,,C"
"CA00117900R","1981-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,17,","","","80",",,C,24,+","8.0",",,C,24,+","2.0",",C,23,","3844.0","C","847.1",",C","39.0",",,,C","390",",,,C","-8.99",",C","-5.55",",,,C","-12.44",",,,C"
"CA00117900R","1981-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","14","2,C","11","2,C","0","2,C","","","11",",C","10","1,C","27","1,C","23",",C","0",",C","0",",C","-38.0","1,C,10,","","","140",",,C,15,","14.0","2,,C,15,","2.5",",C,18,","4587.5","C","743.5",",C","81.9",",a,,C","819",",a,,C","-9.13","1,C","-4.80",",,,C","-13.46","1,,,C"
"CA00117900R","1981-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4",",C","5",",C","30",",C","3",",C","0",",C","0",",C","-22.5",",C,07,","1430","2,,C,05,","180",",,C,04,","18.0",",,C,04,","7.5",",C,11,","5266.3","C","678.8",",C","40.5",",,,C","405",",,,C","-3.56",",C","2.97",",,,C","-10.10",",,,C"
"CA00117900R","1981-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","26","4,C","9","1,C","0","1,C","27","1,C","6","2,C","0","2,C","0","2,C","-15.0","1,C,12,","1500","4,,C,11,","150","1,,C,08,","15.0",",,C,08,","10.5","2,C,19,","5800.4","C","534.1","2,C","66.0",",,,C","650","1,,,C","-0.81","2,C","3.73","2,,,C","-5.34","1,,,C"
"CA00117900R","1981-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,12,","","","80",",,C,08,+","8.0",",,C,08,+","18.0","1,C,29,+","6175.1","C","374.7","1,C","56.8",",,,C","220",",,,C","5.82","1,C","11.38","1,,,C","0.26",",,,C"
"CA00117900R","1981-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","21.5",",C,25,","6509.3","C","334.2",",C","53.4",",,,C","0",",,,C","7.19",",C","12.05",",,,C","2.33",",,,C"
"CA00117900R","1981-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","26.0",",C,05,","232.1","C","232.1",",C","98.3",",,,C","0",",,,C","10.85",",C","16.71",",,,C","4.98",",,,C"
"CA00117900R","1981-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.8","C","0.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,19,","31.0",",C,12,","375.7","C","143.6",",C","28.7",",,,C","0",",,,C","13.61","1,C","21.68",",,,C","5.55","1,,,C"
"CA00117900R","1981-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.8","C","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0","2,C","7","2,C","0","2,C","-7.0",",C,26,+","","","20",",,C,23,","12.5",",,C,19,","25.0","2,C,10,","674.0","C","298.3","2,C","33.8",",,,C","20",",,,C","7.40","2,C","13.73","2,,,C","1.07",",,,C"
"CA00117900R","1981-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.8","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,22,+","","","40",",,C,08,","15.2","3,,C,01,","8.5",",C,19,+","1212.8","C","538.8",",C","31.4","3,,,C","80",",,,C","0.95",",C","4.32",",,,C","-2.42",",,,C"
"CA00117900R","1981-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.8","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,25,","","","95",",,C,22,","9.5",",,C,22,","8.0",",C,03,+","1851.8","C","639.0",",C","38.0",",,,C","380",",,,C","-2.97",",C","-0.40",",,,C","-5.53",",,,C"
"CA00117900R","1981-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.8","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,","","","140",",,C,01,","14.0",",,C,01,","-1.0",",C,10,+","2801.4","C","949.6",",C","87.5",",,,C","875",",,,C","-12.30",",C","-8.97",",,,C","-15.63",",,,C"
"CA00117900R","1982-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","","","17",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,05,","","","210",",,C,13,","21.0",",,C,13,","-3.0",",C,30,+","3822.2","C","1020.8",",C","171.5",",,,C","1715",",,,C","-14.60",",C","-10.56",",,,C","-18.63",",,,C"
"CA00117900R","1982-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","12",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,09,","","","320",",,C,13,","32.0",",,C,13,","1.5",",C,20,","4643.5","C","821.3",",C","110.0",",,,C","1100",",,,C","-11.00",",C","-6.50",",,,C","-15.50",",,,C"
"CA00117900R","1982-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","9",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,18,","1590","1,,C,11,","100",",,C,26,","10.0",",,C,26,","7.5",",C,26,","5402.8","C","759.3",",C","72.5",",,,C","725",",,,C","-6.16",",C","-0.52",",,,C","-11.81",",,,C"
"CA00117900R","1982-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25","5,C","5",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.5",",C,07,","1460","5,,C,06,","95",",,C,13,","9.5",",,C,13,","11.0",",C,22,","6041.5","C","638.7",",C","35.0",",,,C","350",",,,C","-2.96",",C","2.97",",,,C","-8.88",",,,C"
"CA00117900R","1982-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","","","","","","","","","0",",C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-6.5","1,C,10,","","","0",",T,C,08,","","","18.0","2,C,24,","6445.3","C","403.8","2,C","19.1","5,a,,C","100",",a,,C","3.86","3,C","9.64","2,,,C","-1.92","1,,,C"
"CA00117900R","1982-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA00117900R","1982-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,21,","25.0",",C,28,","258.1","C","258.1",",C","146.7",",,,C","0",",,,C","10.01",",C","15.87",",,,C","4.15",",,,C"
"CA00117900R","1982-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","24.5",",C,08,","510.4","C","252.3",",C","109.6",",,,C","0",",,,C","10.19",",C","15.82",",,,C","4.56",",,,C"
"CA00117900R","1982-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","1,C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","21.0","1,C,03,","839.3","C","328.9","1,C","79.0",",,,C","0",",,,C","6.89","1,C","12.17","1,,,C","1.62",",,,C"
"CA00117900R","1982-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","0","5,C","0",",C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-9.5","1,C,19,","0","5,,C,31,+","20",",,C,28,+","5.8",",,C,02,","14.0","1,C,14,","1364.8","C","525.5","1,C","21.1",",,,C","60",",,,C","0.82","1,C","5.68","1,,,C","-4.05","1,,,C"
"CA00117900R","1982-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","29","1,C","6",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,22,","400","1,,C,20,","170",",,C,19,","17.0",",,C,19,","0.0",",C,04,","2230.5","C","865.7",",C","53.5",",,,C","535",",,,C","-10.53",",C","-6.88",",,,C","-14.17",",,,C"
"CA00117900R","1982-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","1,C","10","3,C","7","3,C","0","3,C","31",",C","7","1,C","10",",C","31",",C","30","1,C","0","1,C","0","1,C","-27.0",",C,08,","580",",,C,27,+","120","1,,C,03,","12.0","3,,C,03,","-0.5","1,C,03,","3120.5","C","890.0","1,C","57.5","1,a,,C","575","1,a,,C","-11.36","1,C","-8.08","1,,,C","-14.63",",,,C"
"CA00117900R","1983-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","29","2,C","16",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,31,+","1100","2,,C,12,","230",",,C,09,","23.0",",,C,09,","-0.5",",C,27,","3964.6","C","844.1",",C","138.5",",,,C","1385",",,,C","-8.90",",C","-5.05",",,,C","-12.74",",,,C"
"CA00117900R","1983-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","17","1,C","4","1,C","0","1,C","","","4","1,C","3",",C","28",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,06,+","","","70","1,,C,17,","7.0","1,,C,17,","3.5","1,C,24,","4625.3","C","660.7","1,C","36.0","1,,,C","360","1,,,C","-6.05","1,C","-2.56","1,,,C","-9.55",",,,C"
"CA00117900R","1983-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","13","2,C","8","2,C","0","2,C","28","3,C","8",",C","1",",C","31",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,19,","1080","3,,C,29,+","90",",,C,14,","9.0","2,,C,14,","4.5","1,C,09,","5287.3","C","662.0","1,C","59.0",",a,,C","590",",a,,C","-3.66","1,C","1.38","1,,,C","-8.71",",,,C"
"CA00117900R","1983-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,13,","","","60","1,,C,11,","6.0","1,,C,11,","13.0","1,C,20,","5815.7","C","528.4","1,C","15.0","1,,,C","150","1,,,C","0.16","1,C","6.19","1,,,C","-5.87",",,,C"
"CA00117900R","1983-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0","2,C","3","2,C","0","2,C","-5.5",",C,10,","420",",,C,01,","56",",,C,08,","7.9",",,C,20,","26.0","2,C,29,","6160.1","C","344.4","2,C","36.1",",,,C","71",",,,C","6.41","2,C","12.53","2,,,C","0.29",",,,C"
"CA00117900R","1983-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","21.0",",C,28,","6445.8","C","285.7",",C","103.6",",,,C","0",",,,C","8.81",",C","14.25",",,,C","3.37",",,,C"
"CA00117900R","1983-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","25.5","1,C,31,","227.7","C","227.7","1,C","154.7",",,,C","0",",,,C","10.57","2,C","16.42","1,,,C","4.72","1,,,C"
"CA00117900R","1983-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","-1.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,11,","29.0","2,C,04,","394.5","C","166.8","2,C","73.3",",,,C","0",",,,C","12.37","3,C","19.91","2,,,C","4.82","1,,,C"
"CA00117900R","1983-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,30,+","0",",,C,30,+","10",",,C,27,","21.8",",,C,01,","17.5",",C,25,","814.2","C","419.7",",C","91.1",",,,C","10",",,,C","4.34",",C","9.00",",,,C","-0.32",",,,C"
"CA00117900R","1983-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","9","2,C","7","2,C","0","2,C","","","2",",C","0","1,C","27","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,26,","","","40",",,C,25,+","17.4","2,,C,22,","9.0","2,C,12,","1313.5","C","499.3","2,C","52.0","2,,,C","85",",,,C","0.46","3,C","4.66","2,,,C","-3.73","1,,,C"
"CA00117900R","1983-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","26",",C","13",",C","0",",C","","","13",",C","0",",C","30",",C","21","1,C","0","1,C","0","1,C","-17.5",",C,29,","","","85",",,C,18,","8.5",",,C,18,","3.5","1,C,01,","1955.2","C","641.7","1,C","74.0",",,,C","740",",,,C","-3.95","1,C","-1.84","1,,,C","-6.05",",,,C"
"CA00117900R","1983-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","470",",,C,17,+","90",",,C,09,","9.0",",,C,09,","-5.0",",C,10,","3115.5","C","1160.3",",C","60.0",",,,C","600",",,,C","-19.10",",C","-14.03",",,,C","-24.16",",,,C"
"CA00117900R","1984-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","1","2,C","27","4,C","15",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,20,+","1280","4,,C,30,+","290",",,C,27,","29.0","2,,C,27,","1.0",",C,04,","3989.8","C","874.3",",C","153.0",",a,,C","1530",",a,,C","-9.87",",C","-6.27",",,,C","-13.47",",,,C"
"CA00117900R","1984-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","25","4,C","7",",C","3","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-24.0","1,C,18,+","1150","4,,C,01,","90",",,C,12,","9.0",",,C,12,","2.0","1,C,04,","4669.8","C","680.0","1,C","37.5",",,,C","375",",,,C","-6.80","2,C","-2.11","1,,,C","-11.50","1,,,C"
"CA00117900R","1984-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-21.0",",C,04,","1150",",,C,15,+","95",",,C,12,","9.5",",,C,12,","6.0",",C,27,","5348.9","C","679.1",",C","31.5",",,,C","315",",,,C","-3.57",",C","2.26",",,,C","-9.40",",,,C"
