"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061296","1996-01","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","39.0","5,S,31,+","","","","","","","","","36.14","5,,,S","",""
"MLM00061296","1996-03","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20.2","3,S,23,","","","41.0","5,S,30,","","","","","","","31.09","6,S","38.02","5,,,S","24.16","3,,,S"
"MLM00061296","1996-04","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","42.0","5,S,09,","","","","","","","","","38.48","5,,,S","",""
"MLM00061296","1996-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","33.6","4,S,28,","","","","","","","","","31.23","4,,,S","",""
"MLM00061296","1996-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","19.9","5,S,31,+","","","35.5","1,S,27,+","","","","","","","27.48","6,S","33.47","1,,,S","21.49","5,,,S"
"MLM00061296","1996-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","36.5","4,S,23,","","","","","","","","","35.14","4,,,S","",""
"MLM00061296","1997-02","11.417","-7.5","351.0","BOUGOUNI, ML","","","208.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","27","1,S","16.9","4,S,02,","","","38.0","1,S,25,","","","0.0","1,S","","","27.44","5,S","35.99","1,,,S","18.89","4,,,S"
"MLM00061296","1998-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","16","5,S","12","5,S","5","5,S","","","","","","","","","","","","","87.9","5,,S,07,","","","","","","","314.0","5,,,S","","","","","",""
"MLM00061296","1998-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","14.0","1,S,21,","","","","","","","","","","","","","","","16.77","1,,,S"
"MLM00061296","2002-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.5","4,S,29,","","","","","","","","","","","","","","","18.88","4,,,S"
"MLM00061296","2003-03","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.8","4,S,16,+","","","","","","","","","","","","","","","23.11","4,,,S"
"MLM00061296","2003-04","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.5","4,S,02,","","","","","","","","","","","","","","","25.64","4,,,S"
"MLM00061296","2003-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","36.5","5,S,11,","","","","","","","","","34.41","5,,,S","",""
"MLM00061296","2004-01","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,03,","","","","","","","","","","","","","","","17.68","5,,,S"
"MLM00061296","2004-02","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","24","5,S","22","5,S","","","","","40.4","5,S,26,","","","","","","","","","36.75","5,,,S","",""
"MLM00061296","2005-02","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.5","5,S,09,","","","","","","","","","","","","","","","23.58","5,,,S"
"MLM00061296","2006-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","15","5,S","11","5,S","3","5,S","","","","","0","3,S","27","3,S","12","3,S","","","36.1","5,,S,24,","35.2","3,S,30,","","","","","194.3","5,,,S","","","31.84","3,,,S","",""
"MLM00061296","2006-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,03,","","","","","","","","","","","","","","","22.51","5,,,S"
"MLM00061296","2006-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","36.5","3,S,18,+","","","","","","","","","35.76","3,,,S","",""
"MLM00061296","2006-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","36.8","3,S,23,","","","","","","","","","33.84","3,,,S","",""
"MLM00061296","2009-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","37.8","4,S,10,","","","","","","","","","34.75","4,,,S","",""
"MLM00061296","2009-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","32.7","4,S,12,","","","","","","","","","30.09","4,,,S","",""
"MLM00061296","2009-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","33.9","4,S,19,","","","","","","","","","31.07","4,,,S","",""
"MLM00061296","2009-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","36.1","4,S,11,","","","","","","","","","33.50","4,,,S","",""
"MLM00061296","2009-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","25","3,S","16.0","5,S,22,","","","35.6","3,S,25,","","","","","","","26.67","8,S","34.20","3,,,S","19.14","5,,,S"
"MLM00061296","2010-01","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","38.6","2,S,31,","","","","","","","","","36.36","2,,,S","",""
"MLM00061296","2010-02","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0",",S","28",",S","28",",S","","","","","42.3",",S,22,","","","","","","","","","39.31",",,,S","",""
"MLM00061296","2010-03","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","41.7","2,S,30,","","","","","","","","","39.61","2,,,S","",""
"MLM00061296","2010-04","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","42.0","5,S,17,+","","","","","","","","","39.19","5,,,S","",""
"MLM00061296","2010-05","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","39.7","5,S,05,","","","","","","","","","36.61","5,,,S","",""
"MLM00061296","2010-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","36.1","5,S,21,","","","","","","","","","34.12","5,,,S","",""
"MLM00061296","2010-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","33.2","3,S,17,","","","","","","","","","30.53","3,,,S","",""
"MLM00061296","2010-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","34.0","4,S,26,","","","","","","","","","30.99","4,,,S","",""
"MLM00061296","2010-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","35.0","5,S,10,","","","","","","","","","33.05","5,,,S","",""
"MLM00061296","2011-02","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","24","2,S","","","","","40.3","2,S,21,","","","","","","","","","36.07","2,,,S","",""
"MLM00061296","2011-03","11.417","-7.5","351.0","BOUGOUNI, ML","","","380.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19.8","3,S,01,","","","40.7","2,S,26,","","","0.0","2,S","","","32.45","4,S","39.44","2,,,S","25.46","3,,,S"
"MLM00061296","2011-04","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","41.5","3,S,09,","","","","","","","","","38.14","3,,,S","",""
"MLM00061296","2011-05","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","39.0","3,S,09,+","","","","","","","","","36.66","3,,,S","",""
"MLM00061296","2011-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","38.7","2,S,07,","","","","","","","","","34.35","2,,,S","",""
"MLM00061296","2011-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","34.0","3,S,11,","","","","","","","","","31.10","3,,,S","",""
"MLM00061296","2011-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","34.0","2,S,26,","","","","","","","","","31.46","2,,,S","",""
"MLM00061296","2011-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","258.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","20.6","2,S,23,","","","35.3","2,S,12,","","","0.0","2,S","","","27.91","4,S","33.37","2,,,S","22.45","2,,,S"
"MLM00061296","2011-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","239.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","16.6","4,S,15,","","","37.0","1,S,15,","","","0.0","1,S","","","27.91","5,S","35.73","1,,,S","20.08","4,,,S"
"MLM00061296","2011-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","185.6","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","13.8","1,S,20,","","","35.9","2,S,04,","","","0.0","2,S","","","24.74","2,S","33.66","2,,,S","15.82","1,,,S"
"MLM00061296","2012-01","11.417","-7.5","351.0","BOUGOUNI, ML","210.2","S","210.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","14.3","1,S,16,","","","36.5",",S,30,","","","0.0",",S","","","25.29","1,S","33.49",",,,S","17.09","1,,,S"
"MLM00061296","2012-02","11.417","-7.5","351.0","BOUGOUNI, ML","466.5","S","256.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","25",",S","15.8","3,S,07,","","","40.3",",S,28,","","","0.0",",S","","","28.12","3,S","35.39",",,,S","20.85","3,,,S"
"MLM00061296","2012-05","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","39.6","4,S,09,","","","","","","","","","35.86","4,,,S","",""
"MLM00061296","2012-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","35.5","5,S,11,","","","","","","","","","32.56","5,,,S","",""
"MLM00061296","2012-07","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","17","3,S","16","3,S","5","3,S","","","","","0","4,S","27","4,S","6","4,S","","","35.1","3,,S,09,","33.7","4,S,18,","","","","","248.8","3,,,S","","","30.87","4,,,S","",""
"MLM00061296","2012-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.6","3,S,31,","","","","","","","","","31.04","3,,,S","",""
"MLM00061296","2013-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","35.5","1,S,19,","","","","","","","","","32.41","1,,,S","",""
"MLM00061296","2013-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","270.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","20.0","3,S,22,","","","35.6",",S,24,","","","0.0",",S","","","28.02","3,S","33.73",",,,S","22.32","3,,,S"
"MLM00061296","2013-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","269.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.2","1,S,08,+","","","37.6","1,S,30,","","","0.0","1,S","","","27.99","2,S","36.20","1,,,S","19.79","1,,,S"
"MLM00061296","2013-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","209.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","13.9","2,S,19,","","","37.8","1,S,04,","","","0.0","1,S","","","25.77","3,S","34.42","1,,,S","17.12","2,,,S"
"MLM00061296","2014-01","11.417","-7.5","351.0","BOUGOUNI, ML","277.3","S","277.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","16.3",",S,17,+","","","37.6",",S,26,","","","0.0",",S","","","27.28",",S","35.50",",,,S","19.06",",,,S"
"MLM00061296","2014-02","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","26","2,S","14.5","4,S,04,","","","40.2","2,S,24,","","","","","","","28.54","6,S","36.85","2,,,S","20.23","4,,,S"
"MLM00061296","2014-03","11.417","-7.5","351.0","BOUGOUNI, ML","","","358.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","16.5","2,S,02,","","","42.4",",S,30,","","","0.0",",S","","","30.72","2,S","39.58",",,,S","21.87","2,,,S"
"MLM00061296","2014-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","34.1","2,S,29,","","","","","","","","","31.20","2,,,S","",""
"MLM00061296","2014-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","34.1","1,S,03,","","","","","","","","","31.66","1,,,S","",""
"MLM00061296","2014-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","270.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","20.2","3,S,01,","","","36.8","1,S,29,","","","0.0","1,S","","","28.37","4,S","34.07","1,,,S","22.67","3,,,S"
"MLM00061296","2014-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","296.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.7","1,S,11,","","","37.3",",S,14,","","","0.0",",S","","","28.51","1,S","35.95",",,,S","21.07","1,,,S"
"MLM00061296","2014-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","221.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","23","2,S","13.5",",S,29,","","","37.5","2,S,08,+","","","0.0","2,S","","","25.93","2,S","34.21","2,,,S","17.65",",,,S"
"MLM00061296","2015-01","11.417","-7.5","351.0","BOUGOUNI, ML","203.3","S","203.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","13.8","2,S,07,","","","36.8","1,S,25,+","","","0.0","1,S","","","25.48","3,S","33.98","1,,,S","16.98","2,,,S"
"MLM00061296","2015-02","11.417","-7.5","351.0","BOUGOUNI, ML","495.3","S","292.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","27","1,S","17.5","1,S,05,","","","40.2","1,S,11,+","","","0.0","1,S","","","29.60","2,S","38.12","1,,,S","21.09","1,,,S"
"MLM00061296","2015-04","11.417","-7.5","351.0","BOUGOUNI, ML","","","408.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19.0","1,S,26,","","","42.3","1,S,11,","","","0.0","1,S","","","32.94","2,S","40.31","1,,,S","25.57","1,,,S"
"MLM00061296","2015-05","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","41.5",",S,04,+","","","","","","","","","38.11",",,,S","",""
"MLM00061296","2015-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","41.8","2,S,02,","","","","","","","","","35.46","2,,,S","",""
"MLM00061296","2015-07","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","39.7","2,S,10,","","","","","","","","","32.61","2,,,S","",""
"MLM00061296","2015-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","34.0","1,S,04,","","","","","","","","","31.60","1,,,S","",""
"MLM00061296","2015-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","20.6","4,S,22,","","","33.2","4,S,13,","","","","","","","26.91","6,S","31.51","4,,,S","22.31","4,,,S"
"MLM00061296","2015-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","253.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.2","1,S,16,","","","37.1","1,S,29,","","","0.0","1,S","","","27.35","2,S","35.04","1,,,S","19.65","1,,,S"
"MLM00061296","2016-01","11.417","-7.5","351.0","BOUGOUNI, ML","216.4","S","216.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","15.9","4,S,01,","","","40.8","1,S,11,","","","0.0","1,S","","","26.45","5,S","34.26","1,,,S","18.64","4,,,S"
"MLM00061296","2016-02","11.417","-7.5","351.0","BOUGOUNI, ML","495.3","S","278.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","29",",S","15.1","1,S,03,","","","41.0",",S,27,","","","0.0",",S","","","28.29","1,S","37.33",",,,S","19.25","1,,,S"
"MLM00061296","2016-03","11.417","-7.5","351.0","BOUGOUNI, ML","885.8","S","390.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","18.0","2,S,03,","","","42.5",",S,30,","","","0.0",",S","","","31.81","2,S","40.43",",,,S","23.20","2,,,S"
"MLM00061296","2016-04","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","44.0","1,S,13,","","","","","","","","","40.30","1,,,S","",""
"MLM00061296","2016-05","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","40.8","1,S,23,","","","","","","","","","37.46","1,,,S","",""
"MLM00061296","2016-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","285.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","24","2,S","21.2","3,S,30,","","","40.3","2,S,02,","","","0.0","2,S","","","29.27","4,S","34.45","2,,,S","24.08","3,,,S"
"MLM00061296","2016-07","11.417","-7.5","351.0","BOUGOUNI, ML","","","248.4","3,S","19","5,S","13","5,S","3","5,S","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","20.4","2,S,12,","86.1","5,,S,29,","35.0","1,S,08,","0.0","S","0.0","1,S","310.9","5,,,S","27.18","3,S","31.63","1,,,S","22.73","2,,,S"
"MLM00061296","2016-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","225.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","8",",S","20.5","4,S,07,+","","","32.9",",S,23,","0.0","S","0.0",",S","","","26.74","4,S","30.94",",,,S","22.54","4,,,S"
"MLM00061296","2016-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","12","1,S","19.5","5,S,03,","","","34.0","1,S,08,","","","","","","","27.09","6,S","31.80","1,,,S","22.38","5,,,S"
"MLM00061296","2016-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","308.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20.6","3,S,21,","","","37.0",",S,28,","","","0.0",",S","","","29.36","3,S","35.34",",,,S","23.38","3,,,S"
"MLM00061296","2016-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","293.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.4","1,S,11,","","","38.6","1,S,26,","","","0.0","1,S","","","28.82","2,S","36.64","1,,,S","21.01","1,,,S"
"MLM00061296","2016-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","252.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","16.8","2,S,21,+","","","39.2",",S,01,","","","0.0",",S","","","26.92","2,S","34.83",",,,S","19.01","2,,,S"
"MLM00061296","2017-01","11.417","-7.5","351.0","BOUGOUNI, ML","256.6","S","256.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","29",",S","15.1",",S,14,","","","38.6",",S,31,","","","0.0",",S","","","26.61",",S","35.20",",,,S","18.03",",,,S"
"MLM00061296","2017-02","11.417","-7.5","351.0","BOUGOUNI, ML","536.3","S","279.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","28",",S","17.3","4,S,03,","","","40.8",",S,26,","","","0.0",",S","","","30.07","4,S","38.16",",,,S","21.99","4,,,S"
"MLM00061296","2017-03","11.417","-7.5","351.0","BOUGOUNI, ML","943.6","S","407.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.9","2,S,09,","","","42.5","1,S,27,","","","0.0","1,S","","","32.89","3,S","40.53","1,,,S","25.24","2,,,S"
"MLM00061296","2017-04","11.417","-7.5","351.0","BOUGOUNI, ML","1305.2","S","361.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","22.4","4,S,13,","","","42.0","1,S,16,","","","0.0","1,S","","","32.59","5,S","39.24","1,,,S","25.93","4,,,S"
"MLM00061296","2017-05","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","40.2","3,S,03,","","","","","","","","","35.69","3,,,S","",""
"MLM00061296","2017-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","21","3,S","22.0","4,S,21,","","","38.6","3,S,01,","","","","","","","29.57","7,S","34.59","3,,,S","24.55","4,,,S"
"MLM00061296","2017-07","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","34.7",",S,09,","","","","","","","","","31.02",",,,S","",""
"MLM00061296","2017-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","33.9","3,S,05,","","","","","","","","","31.10","3,,,S","",""
"MLM00061296","2017-09","11.417","-7.5","351.0","BOUGOUNI, ML","","","228.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","15",",S","20.5","4,S,14,","","","34.5",",S,20,","","","0.0",",S","","","27.18","4,S","31.82",",,,S","22.53","4,,,S"
"MLM00061296","2017-10","11.417","-7.5","351.0","BOUGOUNI, ML","","","281.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","19.1","2,S,30,+","","","39.2","2,S,21,","","","0.0","2,S","","","28.69","4,S","35.13","2,,,S","22.26","2,,,S"
"MLM00061296","2017-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","269.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","17.8","2,S,15,","","","38.1","1,S,04,","","","0.0","1,S","","","28.33","3,S","36.25","1,,,S","20.41","2,,,S"
"MLM00061296","2017-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","225.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","24","1,S","14.2","1,S,23,","","","37.3","1,S,03,","","","0.0","1,S","","","26.05","2,S","33.86","1,,,S","18.24","1,,,S"
"MLM00061296","2018-01","11.417","-7.5","351.0","BOUGOUNI, ML","224.5","S","224.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","14.0","1,S,16,","","","37.1","2,S,31,","","","0.0","2,S","","","26.38","3,S","34.76","2,,,S","17.99","1,,,S"
"MLM00061296","2018-02","11.417","-7.5","351.0","BOUGOUNI, ML","522.3","S","297.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","26","1,S","19.1","1,S,13,+","","","41.3","1,S,27,","","","0.0","1,S","","","29.75","2,S","36.89","1,,,S","22.61","1,,,S"
"MLM00061296","2018-03","11.417","-7.5","351.0","BOUGOUNI, ML","922.6","S","400.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.0","2,S,31,","","","41.9","1,S,11,","","","0.0","1,S","","","32.54","3,S","39.87","1,,,S","25.21","2,,,S"
"MLM00061296","2018-04","11.417","-7.5","351.0","BOUGOUNI, ML","1290.6","S","368.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","21.5","4,S,03,","","","41.9",",S,20,","","","0.0",",S","","","32.57","4,S","39.35",",,,S","25.79","4,,,S"
"MLM00061296","2018-05","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","22.8","5,S,27,","","","41.6","1,S,07,","","","","","","","32.13","6,S","38.31","1,,,S","25.95","5,,,S"
"MLM00061296","2018-06","11.417","-7.5","351.0","BOUGOUNI, ML","","","281.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","20.7","4,S,27,","","","39.3","1,S,13,","","","0.0","1,S","","","29.72","5,S","35.35","1,,,S","24.08","4,,,S"
"MLM00061296","2018-07","11.417","-7.5","351.0","BOUGOUNI, ML","","","252.9","2,S","19","4,S","14","4,S","4","4,S","0","2,S","0","2,S","0",",S","31",",S","13",",S","20.4","2,S,04,+","81.0","4,,S,22,","39.4",",S,06,","0.0","S","0.0",",S","327.2","4,,,S","27.09","2,S","31.74",",,,S","22.44","2,,,S"
"MLM00061296","2018-08","11.417","-7.5","351.0","BOUGOUNI, ML","","","210.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","20.8","4,S,13,","","","33.6","1,S,17,","0.0","S","0.0","1,S","","","26.30","5,S","29.91","1,,,S","22.69","4,,,S"
"MLM00061296","2018-11","11.417","-7.5","351.0","BOUGOUNI, ML","","","289.0","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","18.1",",S,26,","","","37.6","2,S,25,+","","","0.0","2,S","","","28.68","2,S","35.99","2,,,S","21.36",",,,S"
"MLM00061296","2018-12","11.417","-7.5","351.0","BOUGOUNI, ML","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.0","3,S,26,","","","36.8","3,S,02,","","","","","","","26.46","4,S","34.94","3,,,S","17.99","3,,,S"
"MLM00061296","2019-01","11.417","-7.5","351.0","BOUGOUNI, ML","248.8","S","248.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","15.0",",S,23,","","","39.1",",S,17,","","","0.0",",S","","","26.36",",S","34.97",",,,S","17.75",",,,S"
