"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417700","1905-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","134.4","2,0","5",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","1","","14.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","31.7","1,0,29,+","","","0.0","1,0","187.2",",,,0","0",",,,0","22.92","2,0","27.01","1,,,0","18.83","1,,,0"
"USC00417700","1915-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1915-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1915-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1915-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","","","","","","","268.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,01,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","","","","","","","352.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1916-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","71.1","1,,0,09,","","","","","","","92.7","1,,,0","0","1,,,0","","","","","",""
"USC00417700","1946-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1946-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1946-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,10,","","","","","","","290.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1946-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","","","","","","","219.4",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,20,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,13,","","","","","","","156.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","","","","","","","247.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1947-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,29,+","0",",,0,29,+","54.4",",,0,09,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","10",",,0,12,","13.5",",,0,22,","","","","","","","52.6",",,,0","10",",,,0","","","","","",""
"USC00417700","1948-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,16,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1948-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","14",",0","11",",0","4",",0","2",",0","2",",0","","","","","","","","","","","","","1","","","","178",",,0,31,","114",",,0,31,","39.9",",,0,03,","","","","","","","197.3",",,,0","190",",,,0","","","","","",""
"USC00417700","1949-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","7",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","2","","","","0","2,,0,28,+","0",",,0,28,+","45.2",",,0,26,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,21,","31.2",",,0,21,","","","","","","","122.3",",,,0","0",",T,,0","","","","","",""
"USC00417700","1949-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,26,","38.6",",,0,20,","","","","","","","152.6",",,,0","0",",T,,0","","","","","",""
"USC00417700","1949-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,25,+","56.4",",,0,24,","","","","","","","189.3",",,,0","0",",T,,0","","","","","",""
"USC00417700","1949-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","","","","","","","295.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1949-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","221.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","","","","","","","229.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,13,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,17,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,03,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10","1,0","7","1,0","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","25","1,,0,31,","8","1,,0,31,","38.9","1,,0,02,","","","","","","","106.7","1,,,0","8","1,,,0","","","","","",""
"USC00417700","1951-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","6",",0","0",",0","1","3,0","0",",0","","","","","","","","","","","","","","","","","25","3,,0,01,","13",",,0,01,","24.9",",,0,19,","","","","","","","73.9",",,,0","13",",,,0","","","","","",""
"USC00417700","1951-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
