"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139348","1965-12","60.38","15.14","495.0","SPANSBERGET, SW","1.7","E","0.0",",E","14",",E","9",",E","0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-18.6",",E,13,","17.4",",,E,09,","-1.5",",E,27,","2553.1","E","826.6",",E","77.1",",,,E","-8.33",",E","-6.05",",,,E","-10.61",",,,E"
"SWE00139348","1966-01","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-18.0",",E,04,+","21.5",",,E,29,","0.5",",E,31,","3443.9","E","890.8",",E","53.5",",,,E","-10.40",",E","-8.28",",,,E","-12.52",",,,E"
"SWE00139348","1966-02","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-26.0",",E,03,","13.7",",,E,20,","-0.1",",E,28,","4333.6","E","889.7",",E","59.5",",,,E","-13.44",",E","-10.23",",,,E","-16.66",",,,E"
"SWE00139348","1966-03","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","2,E","28","2,E","15","2,E","0","2,E","0","2,E","-16.0","2,E,14,+","20.3",",,E,27,","6.5","2,E,17,","4965.7","E","632.1","2,E","93.1",",,,E","-3.46","2,E","-0.20","2,,,E","-6.72","2,,,E"
"SWE00139348","1966-04","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-14.0",",E,17,","19.5",",,E,05,","14.0",",E,28,","5558.3","E","592.6",",E","44.3",",,,E","-1.42",",E","2.09",",,,E","-4.93",",,,E"
"SWE00139348","1966-05","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.9",",E,07,","12.8",",,E,22,","23.0",",E,18,","5886.4","E","328.1",",E","42.9",",,,E","7.75",",E","12.36",",,,E","3.14",",,,E"
"SWE00139348","1966-06","60.38","15.14","495.0","SPANSBERGET, SW","13.0","E","13.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,03,","7.2",",,E,04,","30.0",",E,15,","5994.0","E","107.6",",E","20.6",",,,E","15.18",",E","20.00",",,,E","10.36",",,,E"
"SWE00139348","1966-07","60.38","15.14","495.0","SPANSBERGET, SW","24.6","E","11.6",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,08,","20.0",",,E,25,","26.4",",E,20,","115.7","E","115.7",",E","62.4",",,,E","14.97",",E","19.34",",,,E","10.61",",,,E"
"SWE00139348","1966-08","60.38","15.14","495.0","SPANSBERGET, SW","24.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,25,","20.0",",,E,04,","21.3",",E,29,","298.7","E","183.0",",E","109.2",",,,E","12.43",",E","16.23",",,,E","8.63",",,,E"
"SWE00139348","1966-09","60.38","15.14","495.0","SPANSBERGET, SW","24.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","19.1",",,E,02,","15.8",",E,20,","626.0","E","327.3",",E","66.4",",,,E","7.42",",E","11.16",",,,E","3.69",",,,E"
"SWE00139348","1966-10","60.38","15.14","495.0","SPANSBERGET, SW","24.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.5",",E,29,+","15.5",",,E,16,","9.6",",E,09,+","1089.9","E","463.9",",E","70.1",",,,E","3.37",",E","5.59",",,,E","1.15",",,,E"
"SWE00139348","1966-11","60.38","15.14","495.0","SPANSBERGET, SW","24.6","E","0.0","1,E","9",",E","6",",E","1",",E","0","1,E","25","1,E","17","1,E","0","1,E","0","1,E","-7.3","1,E,03,","25.8",",,E,05,","6.4","1,E,07,","1656.7","E","566.8","1,E","66.1",",,,E","-1.21","1,E","0.33","1,,,E","-2.76","1,,,E"
"SWE00139348","1966-12","60.38","15.14","495.0","SPANSBERGET, SW","24.6","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-15.4",",E,16,","14.0",",,E,23,","2.4",",E,18,","2359.3","E","702.6",",E","86.5",",,,E","-4.33",",E","-2.63",",,,E","-6.04",",,,E"
"SWE00139348","1967-01","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","10",",E","8",",E","1",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-20.5",",E,30,","41.0",",,E,31,","0.0",",E,19,","3208.5","E","849.2",",E","94.5",",,,E","-9.06",",E","-6.53",",,,E","-11.59",",,,E"
"SWE00139348","1967-02","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-9.0",",E,13,+","20.6",",,E,23,","5.0",",E,11,","3834.9","E","626.4",",E","45.8",",,,E","-4.04",",E","-2.21",",,,E","-5.87",",,,E"
"SWE00139348","1967-03","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-10.0",",E,25,","10.4",",,E,27,","8.0",",E,21,","4416.1","E","581.2",",E","47.3",",,,E","-0.41",",E","1.94",",,,E","-2.76",",,,E"
"SWE00139348","1967-04","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-7.0",",E,23,+","13.5",",,E,19,","11.7",",E,26,","4931.3","E","515.2",",E","37.5",",,,E","1.16",",E","4.25",",,,E","-1.93",",,,E"
"SWE00139348","1967-05","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-6.5",",E,03,","20.3",",,E,24,","21.7",",E,31,","5286.4","E","355.1",",E","62.1",",,,E","6.88",",E","10.96",",,,E","2.79",",,,E"
"SWE00139348","1967-06","60.38","15.14","495.0","SPANSBERGET, SW","0.2","E","0.2",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,09,","15.0",",,E,26,","25.1",",E,16,","5475.5","E","189.1",",E","42.1",",,,E","12.04",",E","16.88",",,,E","7.19",",,,E"
"SWE00139348","1967-07","60.38","15.14","495.0","SPANSBERGET, SW","1.8","E","1.6","1,E","7",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","5.0","1,E,05,","15.1",",,E,03,","23.6","1,E,17,","115.6","E","115.6","1,E","38.2",",,,E","14.53","1,E","18.74","1,,,E","10.32","1,,,E"
"SWE00139348","1967-08","60.38","15.14","495.0","SPANSBERGET, SW","2.8","E","1.0","1,E","13",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4.0","1,E,07,","15.0",",,E,10,","24.1","1,E,03,+","264.0","E","148.4","1,E","80.5",",,,E","13.42","1,E","17.01","1,,,E","9.84","1,,,E"
"SWE00139348","1967-09","60.38","15.14","495.0","SPANSBERGET, SW","2.8","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,28,","29.0",",,E,19,","19.9",",E,14,","489.4","E","225.4",",E","118.7",",,,E","10.82",",E","14.10",",,,E","7.54",",,,E"
"SWE00139348","1967-10","60.38","15.14","495.0","SPANSBERGET, SW","2.8","E","0.0",",E","19",",E","17",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.6",",E,18,","21.2",",,E,06,","13.0",",E,01,","909.4","E","420.0",",E","156.2",",,,E","4.78",",E","6.86",",,,E","2.70",",,,E"
"SWE00139348","1967-11","60.38","15.14","495.0","SPANSBERGET, SW","2.8","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","16","1,E","5","1,E","0","1,E","0","1,E","-4.6","1,E,13,","22.3",",,E,24,+","6.6","1,E,22,","1408.5","E","499.1","1,E","106.5",",,,E","1.12","1,E","2.79","1,,,E","-0.54","1,,,E"
"SWE00139348","1967-12","60.38","15.14","495.0","SPANSBERGET, SW","2.8","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-14.4",",E,20,","26.8",",,E,22,","5.8",",E,03,+","2212.9","E","804.4",",E","80.0",",,,E","-7.61",",E","-5.21",",,,E","-10.02",",,,E"
"SWE00139348","1968-01","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","2",",E","31",",E","26","1,E","0","1,E","0","1,E","-19.5",",E,11,","16.1",",,E,17,","1.6","1,E,23,","3017.9","E","805.0","1,E","54.8",",,,E","-8.60","1,E","-6.39","1,,,E","-10.81",",,,E"
"SWE00139348","1968-02","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-16.1",",E,16,","18.3",",,E,04,","6.7",",E,29,","3725.1","E","707.2",",E","72.6",",,,E","-6.05",",E","-3.57",",,,E","-8.53",",,,E"
"SWE00139348","1968-03","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-13.8",",E,15,","11.0",",,E,05,","8.9",",E,28,","4342.0","E","616.9",",E","47.3",",,,E","-1.57",",E","1.95",",,,E","-5.08",",,,E"
"SWE00139348","1968-04","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-10.0",",E,07,","9.0",",,E,02,","16.0",",E,26,+","4768.7","E","426.7",",E","33.7",",,,E","4.11",",E","8.24",",,,E","-0.02",",,,E"
"SWE00139348","1968-05","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","33.0",",,E,13,","18.5",",E,31,","5163.1","E","394.4",",E","137.3",",,,E","5.61",",E","9.64",",,,E","1.59",",,,E"
"SWE00139348","1968-06","60.38","15.14","495.0","SPANSBERGET, SW","11.4","E","11.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,10,","25.0",",,E,27,","27.3",",E,14,","5279.0","E","115.9",",E","50.5",",,,E","14.85",",E","20.07",",,,E","9.63",",,,E"
"SWE00139348","1968-07","60.38","15.14","495.0","SPANSBERGET, SW","21.3","E","9.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,10,","15.0",",,E,08,","29.8",",E,02,","140.1","E","140.1",",E","45.6",",,,E","14.13",",E","18.57",",,,E","9.69",",,,E"
"SWE00139348","1968-08","60.38","15.14","495.0","SPANSBERGET, SW","26.6","E","5.3",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,16,","29.9",",,E,14,","24.4",",E,23,","260.7","E","120.6",",E","87.6",",,,E","14.61",",E","18.75",",,,E","10.48",",,,E"
"SWE00139348","1968-09","60.38","15.14","495.0","SPANSBERGET, SW","27.6","E","1.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.5",",E,25,","12.6",",,E,20,","23.2",",E,07,","530.1","E","269.4",",E","50.3",",,,E","9.39",",E","12.41",",,,E","6.36",",,,E"
"SWE00139348","1968-10","60.38","15.14","495.0","SPANSBERGET, SW","27.6","E","0.0","4,E","13",",E","9",",E","0",",E","0","3,E","18","3,E","1","3,E","0","3,E","0","3,E","-7.1","3,E,25,","25.0",",,E,27,","10.8","3,E,21,","964.9","E","434.8","3,E","122.0",",,,E","2.05","4,E","4.93","3,,,E","-0.82","3,,,E"
"SWE00139348","1968-11","60.38","15.14","495.0","SPANSBERGET, SW","27.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-12.0",",E,05,","19.0",",,E,02,","3.5",",E,27,+","1644.2","E","679.3",",E","74.6",",,,E","-4.31",",E","-2.57",",,,E","-6.05",",,,E"
"SWE00139348","1968-12","60.38","15.14","495.0","SPANSBERGET, SW","27.6","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-13.0",",E,31,","18.0",",,E,18,","3.0",",E,14,","2366.7","E","722.5",",E","59.8",",,,E","-4.97",",E","-2.98",",,,E","-6.96",",,,E"
"SWE00139348","1969-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","11.5",",,E,14,","","","","","","","77.1",",,,E","","","","","",""
"SWE00139348","1969-02","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","10",",E","5",",E","0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-24.6",",E,13,","17.7",",,E,09,","-0.6",",E,06,","","","800.6",",E","58.5",",,,E","-10.26",",E","-7.10",",,,E","-13.43",",,,E"
"SWE00139348","1969-03","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-13.8",",E,12,","15.0",",,E,31,","4.4",",E,23,","","","704.3",",E","25.3",",,,E","-4.39",",E","-0.76",",,,E","-8.01",",,,E"
"SWE00139348","1969-04","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-7.2",",E,18,","12.5",",,E,10,","10.7",",E,06,","","","511.5",",E","65.3",",,,E","1.28",",E","4.37",",,,E","-1.80",",,,E"
"SWE00139348","1969-05","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","6",",E","2",",E","1",",E","0",",E","-4.6",",E,02,","20.2",",,E,16,","22.0",",E,28,","","","356.5",",E","43.1",",,,E","6.83",",E","11.09",",,,E","2.57",",,,E"
"SWE00139348","1969-06","60.38","15.14","495.0","SPANSBERGET, SW","","","7.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0.7",",E,04,","6.6",",,E,02,","26.4",",E,17,","","","96.3",",E","19.1",",,,E","15.39",",E","20.83",",,,E","9.95",",,,E"
"SWE00139348","1969-07","60.38","15.14","495.0","SPANSBERGET, SW","","","13.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,07,","16.5",",,E,07,","28.3",",E,31,","107.4","E","107.4",",E","75.6",",,,E","15.30",",E","19.71",",,,E","10.90",",,,E"
"SWE00139348","1969-08","60.38","15.14","495.0","SPANSBERGET, SW","","","12.1","1,E","7",",E","4",",E","2",",E","0","1,E","0","1,E","0",",E","17",",E","0",",E","7.5","1,E,30,","41.5",",,E,27,","27.6",",E,01,","181.3","E","73.9",",E","89.9",",,,E","16.31","1,E","20.96",",,,E","11.65","1,,,E"
"SWE00139348","1969-09","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","10",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","29.1",",,E,14,","18.6",",E,08,","462.8","E","281.5",",E","102.6",",,,E","8.95",",E","12.30",",,,E","5.60",",,,E"
"SWE00139348","1969-10","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","8.0",",,E,26,","14.3",",E,09,","858.1","E","395.3",",E","15.2",",,,E","5.58",",E","8.65",",,,E","2.52",",,,E"
"SWE00139348","1969-11","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-14.9",",E,28,","23.4",",,E,08,","6.4",",E,12,","1522.5","E","664.4",",E","108.5",",,,E","-3.81",",E","-1.67",",,,E","-5.96",",,,E"
"SWE00139348","1969-12","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0","5,E","16",",E","4",",E","0",",E","2","5,E","26","5,E","23","5,E","0","5,E","0","5,E","-19.3","5,E,18,","10.0",",,E,01,","2.3","5,E,28,","2176.8","E","654.3","5,E","36.8",",,,E","-6.83","5,E","-4.03","5,,,E","-9.63","5,,,E"
"SWE00139348","1970-01","60.38","15.14","495.0","SPANSBERGET, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,06,","6.8",",,E,13,","-3.6",",E,31,","3059.3","E","882.5",",E","25.5",",,,E","-10.13",",E","-8.00",",,,E","-12.26",",,,E"
"SWE00139348","1970-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","7.4",",,E,08,","","","","","","","14.8",",,,E","","","","","",""
"SWE00139348","1970-03","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","30","1,E","21",",E","0",",E","0",",E","-10.6","1,E,02,","17.6",",,E,08,","2.2",",E,25,+","","","663.4",",E","72.0",",,,E","-3.73","1,E","-1.28",",,,E","-6.18","1,,,E"
"SWE00139348","1970-04","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","16",",E","12",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-10.3",",E,01,","17.5",",,E,26,","9.9",",E,17,","","","570.7",",E","90.0",",,,E","-0.69",",E","1.78",",,,E","-3.16",",,,E"
"SWE00139348","1970-05","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","9",",E","7",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-0.6",",E,15,+","32.0",",,E,31,","20.3",",E,14,","","","325.9",",E","92.8",",,,E","7.82",",E","12.17",",,,E","3.47",",,,E"
"SWE00139348","1970-06","60.38","15.14","495.0","SPANSBERGET, SW","","","16.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.5",",E,02,","26.0",",,E,21,","30.4",",E,19,","","","74.2",",E","29.9",",,,E","16.41",",E","22.14",",,,E","10.68",",,,E"
"SWE00139348","1970-07","60.38","15.14","495.0","SPANSBERGET, SW","","","1.6","1,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","5.2","1,E,16,","","","25.2","1,E,09,","155.1","E","155.1","1,E","","","13.22","1,E","16.43","1,,,E","10.00","1,,,E"
"SWE00139348","1970-08","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0","1,E","7",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.5","1,E,08,","20.2",",,E,11,","22.8","1,E,06,","296.9","E","141.8","1,E","44.7",",,,E","13.61","1,E","17.68","1,,,E","9.53","1,,,E"
"SWE00139348","1970-09","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","21.5",",,E,30,","16.6",",E,02,","611.5","E","314.6",",E","65.4",",,,E","7.85",",E","10.96",",,,E","4.73",",,,E"
"SWE00139348","1970-10","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.4",",E,31,","24.8",",,E,02,","10.8",",E,12,","1066.9","E","455.4",",E","103.1",",,,E","3.64",",E","5.85",",,,E","1.44",",,,E"
"SWE00139348","1970-11","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0","3,E","16",",E","12",",E","0",",E","0","3,E","26","3,E","17","3,E","0","3,E","0","3,E","-14.4","3,E,10,","23.5",",,E,19,","4.5","3,E,25,","1672.7","E","605.8","3,E","109.1",",,,E","-4.11","3,E","-1.83","3,,,E","-6.38","3,,,E"
"SWE00139348","1970-12","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-14.7",",E,30,","8.5",",,E,13,","6.6",",E,10,","2342.5","E","669.8",",E","22.8",",,,E","-3.27",",E","-1.05",",,,E","-5.50",",,,E"
