"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055049","1884-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","14.5",",,,a","","","","","",""
"ASN00055049","1884-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00055049","1884-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","37.3",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00055049","1884-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,12,","","","","","","","41.4",",,,a","","","","","",""
"ASN00055049","1884-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,","","","","","","","41.2",",,,a","","","","","",""
"ASN00055049","1884-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","28.2",",,a,03,","","","","","","","47.7",",,,a","","","","","",""
"ASN00055049","1884-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00055049","1884-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","34.3",",,a,27,","","","","","","","105.2",",,,a","","","","","",""
"ASN00055049","1884-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,31,+","","","","","","","12.2",",,,a","","","","","",""
"ASN00055049","1884-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,17,","","","","","","","75.6",",,,a","","","","","",""
"ASN00055049","1884-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","27.1",",,,a","","","","","",""
"ASN00055049","1885-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","39.9",",,a,09,","","","","","","","67.7",",,,a","","","","","",""
"ASN00055049","1885-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","25.7",",,a,19,","","","","","","","88.0",",,,a","","","","","",""
"ASN00055049","1885-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,04,","","","","","","","48.8",",,,a","","","","","",""
"ASN00055049","1885-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","25.6",",,,a","","","","","",""
"ASN00055049","1885-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00055049","1885-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,13,","","","","","","","104.3",",,,a","","","","","",""
"ASN00055049","1885-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","6.5",",,,a","","","","","",""
"ASN00055049","1885-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00055049","1885-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00055049","1885-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00055049","1885-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","52.7",",,,a","","","","","",""
"ASN00055049","1885-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,14,","","","","","","","58.1",",,,a","","","","","",""
"ASN00055049","1886-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,17,","","","","","","","33.7",",,,a","","","","","",""
"ASN00055049","1886-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00055049","1886-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00055049","1886-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,13,","","","","","","","80.9",",,,a","","","","","",""
"ASN00055049","1886-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","106.3",",,,a","","","","","",""
"ASN00055049","1886-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","45.1",",,,a","","","","","",""
"ASN00055049","1886-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,26,","","","","","","","56.3",",,,a","","","","","",""
"ASN00055049","1886-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","126.6",",,,a","","","","","",""
"ASN00055049","1886-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","13.0",",,,a","","","","","",""
"ASN00055049","1886-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","72.2",",,,a","","","","","",""
"ASN00055049","1886-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,09,","","","","","","","68.9",",,,a","","","","","",""
"ASN00055049","1887-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","51.1",",,a,20,","","","","","","","178.7",",,,a","","","","","",""
"ASN00055049","1887-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","34.8",",,a,04,","","","","","","","96.9",",,,a","","","","","",""
"ASN00055049","1887-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","50.0",",,a,22,","","","","","","","131.9",",,,a","","","","","",""
"ASN00055049","1887-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","39.7",",,,a","","","","","",""
"ASN00055049","1887-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","20.5",",,,a","","","","","",""
"ASN00055049","1887-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","57.3",",,,a","","","","","",""
"ASN00055049","1887-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,04,","","","","","","","67.5",",,,a","","","","","",""
"ASN00055049","1887-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","33.8",",,a,14,","","","","","","","102.1",",,,a","","","","","",""
"ASN00055049","1887-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,+","","","","","","","13.7",",,,a","","","","","",""
"ASN00055049","1887-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,25,","","","","","","","51.4",",,,a","","","","","",""
"ASN00055049","1887-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,06,","","","","","","","76.4",",,,a","","","","","",""
"ASN00055049","1887-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","75.7",",,a,26,","","","","","","","173.7",",,,a","","","","","",""
"ASN00055049","1888-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00055049","1888-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","70.9",",,a,13,","","","","","","","142.7",",,,a","","","","","",""
"ASN00055049","1888-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,02,","","","","","","","15.3",",,,a","","","","","",""
"ASN00055049","1888-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00055049","1888-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","33.0",",,a,13,","","","","","","","39.9",",,,a","","","","","",""
"ASN00055049","1888-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00055049","1888-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00055049","1888-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00055049","1888-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","51.0",",,,a","","","","","",""
"ASN00055049","1888-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00055049","1888-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00055049","1888-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","28.4",",,a,01,","","","","","","","71.5",",,,a","","","","","",""
"ASN00055049","1889-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","41.4",",,a,28,","","","","","","","64.8",",,,a","","","","","",""
"ASN00055049","1889-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","67.3",",,a,22,","","","","","","","128.2",",,,a","","","","","",""
"ASN00055049","1889-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,31,","","","","","","","57.6",",,,a","","","","","",""
"ASN00055049","1889-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,04,","","","","","","","117.8",",,,a","","","","","",""
"ASN00055049","1889-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","85.9",",,a,27,","","","","","","","149.1",",,,a","","","","","",""
"ASN00055049","1889-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,21,","","","","","","","90.3",",,,a","","","","","",""
"ASN00055049","1889-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,26,","","","","","","","42.3",",,,a","","","","","",""
"ASN00055049","1889-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,31,","","","","","","","34.0",",,,a","","","","","",""
"ASN00055049","1889-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,19,","","","","","","","35.6",",,,a","","","","","",""
"ASN00055049","1889-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","88.6",",,a,07,","","","","","","","108.7",",,,a","","","","","",""
"ASN00055049","1889-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","36.3",",,a,14,","","","","","","","116.8",",,,a","","","","","",""
"ASN00055049","1889-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,29,","","","","","","","60.5",",,,a","","","","","",""
"ASN00055049","1890-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","37.8",",,a,14,","","","","","","","96.7",",,,a","","","","","",""
"ASN00055049","1890-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","51.6",",,a,16,","","","","","","","175.7",",,,a","","","","","",""
"ASN00055049","1890-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","29.0",",,a,12,","","","","","","","115.6",",,,a","","","","","",""
"ASN00055049","1890-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","34.8",",,a,11,","","","","","","","41.4",",,,a","","","","","",""
"ASN00055049","1890-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,24,","","","","","","","80.9",",,,a","","","","","",""
"ASN00055049","1890-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","34.5",",,a,22,","","","","","","","94.1",",,,a","","","","","",""
"ASN00055049","1890-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","6.1",",,a,08,+","","","","","","","36.1",",,,a","","","","","",""
"ASN00055049","1890-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","25.6",",,,a","","","","","",""
"ASN00055049","1890-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,21,","","","","","","","94.4",",,,a","","","","","",""
"ASN00055049","1890-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","35.8",",,a,16,","","","","","","","56.3",",,,a","","","","","",""
"ASN00055049","1890-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","55.4",",,a,14,","","","","","","","68.1",",,,a","","","","","",""
"ASN00055049","1890-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,30,","","","","","","","73.2",",,,a","","","","","",""
"ASN00055049","1891-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","38.9",",,a,28,","","","","","","","179.8",",,,a","","","","","",""
"ASN00055049","1891-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,24,","","","","","","","19.6",",,,a","","","","","",""
"ASN00055049","1891-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","42.9",",,a,03,","","","","","","","85.6",",,,a","","","","","",""
"ASN00055049","1891-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00055049","1891-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","35.3",",,,a","","","","","",""
"ASN00055049","1891-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,22,","","","","","","","109.6",",,,a","","","","","",""
"ASN00055049","1891-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,11,","","","","","","","61.6",",,,a","","","","","",""
"ASN00055049","1891-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,02,","","","","","","","50.2",",,,a","","","","","",""
"ASN00055049","1891-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","30.5",",,a,13,","","","","","","","129.3",",,,a","","","","","",""
"ASN00055049","1891-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,05,","","","","","","","61.1",",,,a","","","","","",""
"ASN00055049","1891-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,22,","","","","","","","84.9",",,,a","","","","","",""
"ASN00055049","1891-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","46.5",",,a,13,","","","","","","","124.0",",,,a","","","","","",""
"ASN00055049","1892-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,12,","","","","","","","44.1",",,,a","","","","","",""
"ASN00055049","1892-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00055049","1892-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","82.8",",,a,19,","","","","","","","106.1",",,,a","","","","","",""
"ASN00055049","1892-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.1",",,a,21,","","","","","","","62.8",",,,a","","","","","",""
"ASN00055049","1892-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,18,","","","","","","","64.5",",,,a","","","","","",""
"ASN00055049","1892-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00055049","1892-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,07,","","","","","","","44.4",",,,a","","","","","",""
"ASN00055049","1892-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,23,","","","","","","","35.9",",,,a","","","","","",""
"ASN00055049","1892-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","58.4",",,a,24,","","","","","","","155.9",",,,a","","","","","",""
"ASN00055049","1892-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","38.1",",,a,14,","","","","","","","128.6",",,,a","","","","","",""
"ASN00055049","1892-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","53.3",",,a,12,","","","","","","","79.8",",,,a","","","","","",""
"ASN00055049","1892-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","120.8",",,,a","","","","","",""
"ASN00055049","1893-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","43.4",",,a,23,","","","","","","","75.9",",,,a","","","","","",""
"ASN00055049","1893-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","56.1",",,a,13,","","","","","","","123.2",",,,a","","","","","",""
"ASN00055049","1893-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,09,","","","","","","","56.1",",,,a","","","","","",""
