"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043091","1987-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.0",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00043091","1987-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.0",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00043091","1987-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00043091","1987-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","34.3",",,,a","","","","","",""
"ASN00043091","1987-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00043091","1987-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","37.5",",,a,11,","","","","","","","84.7",",,,a","","","","","",""
"ASN00043091","1987-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","23.0",",,a,15,","","","","","","","47.8",",,,a","","","","","",""
"ASN00043091","1987-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.0",",,a,01,","","","","","","","35.2",",,,a","","","","","",""
"ASN00043091","1988-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","25.0",",,a,24,+","","","","","","","66.2",",,,a","","","","","",""
"ASN00043091","1988-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","52.0",",,a,12,","","","","","","","198.0",",,,a","","","","","",""
"ASN00043091","1988-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.4",",,a,31,","","","","","","","49.4",",,,a","","","","","",""
"ASN00043091","1988-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.0",",,a,03,","","","","","","","52.6",",,,a","","","","","",""
"ASN00043091","1988-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00043091","1988-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00043091","1988-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","45.0",",,a,05,","","","","","","","58.8",",,,a","","","","","",""
"ASN00043091","1988-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","25.6",",,a,22,","","","","","","","27.4",",,,a","","","","","",""
"ASN00043091","1988-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","27.0",",,a,12,","","","","","","","33.0",",,,a","","","","","",""
"ASN00043091","1988-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043091","1988-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","50.0",",,a,15,","","","","","","","64.7",",,,a","","","","","",""
"ASN00043091","1988-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,18,","","","","","","","48.7",",,,a","","","","","",""
"ASN00043091","1989-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.4",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00043091","1989-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.6",",,a,10,","","","","","","","40.0",",,,a","","","","","",""
"ASN00043091","1989-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","50.0",",,a,15,","","","","","","","120.9",",,,a","","","","","",""
"ASN00043091","1989-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","48.0",",,a,24,","","","","","","","119.8",",,,a","","","","","",""
"ASN00043091","1989-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","13.4",",,a,08,","","","","","","","48.6",",,,a","","","","","",""
"ASN00043091","1989-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","40.0",",,a,05,","","","","","","","69.6",",,,a","","","","","",""
"ASN00043091","1989-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.0",",,a,10,","","","","","","","14.3",",,,a","","","","","",""
"ASN00043091","1989-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","19.3",",,,a","","","","","",""
"ASN00043091","1989-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043091","1989-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","113.4",",,a,25,","","","","","","","202.4",",,,a","","","","","",""
"ASN00043091","1989-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","48.4",",,a,05,","","","","","","","115.3",",,,a","","","","","",""
"ASN00043091","1989-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","40.8",",,a,05,","","","","","","","56.3",",,,a","","","","","",""
"ASN00043091","1990-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","49.2",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00043091","1990-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,17,","","","","","","","40.3",",,,a","","","","","",""
"ASN00043091","1990-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","65.8",",,a,26,","","","","","","","110.4",",,,a","","","","","",""
"ASN00043091","1990-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","55.4",",,a,16,","","","","","","","141.6",",,,a","","","","","",""
"ASN00043091","1990-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.2",",,a,23,","","","","","","","63.2",",,,a","","","","","",""
"ASN00043091","1990-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,07,","","","","","","","25.0",",,,a","","","","","",""
"ASN00043091","1990-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.2",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00043091","1990-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.2",",,a,31,","","","","","","","18.0",",,,a","","","","","",""
"ASN00043091","1990-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.8",",,a,12,","","","","","","","10.8",",,,a","","","","","",""
"ASN00043091","1990-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.6",",,a,09,","","","","","","","28.6",",,,a","","","","","",""
"ASN00043091","1990-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00043091","1990-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00043091","1991-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,05,","","","","","","","86.6",",,,a","","","","","",""
"ASN00043091","1991-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","45.0",",,a,07,","","","","","","","89.4",",,,a","","","","","",""
"ASN00043091","1991-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","14.2",",a,,a","","","","","",""
"ASN00043091","1991-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043091","1991-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","64.0",",,a,21,","","","","","","","114.2",",,,a","","","","","",""
"ASN00043091","1991-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.2",",,a,05,","","","","","","","5.2",",,,a","","","","","",""
"ASN00043091","1991-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","43.4",",,,a","","","","","",""
"ASN00043091","1991-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043091","1991-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00043091","1991-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.0",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00043091","1991-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","9.0",",,a,17,","","","","","","","25.5",",,,a","","","","","",""
"ASN00043091","1991-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,12,","","","","","","","116.1",",,,a","","","","","",""
"ASN00043091","1992-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","29.9",",,,a","","","","","",""
"ASN00043091","1992-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","34.0",",,a,26,","","","","","","","112.1",",,,a","","","","","",""
"ASN00043091","1992-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,30,","","","","","","","14.0",",,,a","","","","","",""
"ASN00043091","1992-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","28.8",",,,a","","","","","",""
"ASN00043091","1992-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00043091","1992-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","2.8",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","17",",a","0",",a","-4.0",",a,20,","15.2",",,a,07,","30.0",",a,12,","","","146.9",",a","26.2",",,,a","13.68",",a","22.03",",,,a","5.34",",,,a"
"ASN00043091","1992-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","18.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","0.5",",a,14,","14.1",",,a,02,","31.0",",a,24,+","","","86.7",",a","30.5",",,,a","16.05",",a","24.82",",,,a","7.27",",,,a"
"ASN00043091","1992-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","81.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","1.5",",a,01,","6.8",",,a,29,","35.0",",a,17,","","","17.9",",a","21.6",",,,a","20.38",",a","28.74",",,,a","12.02",",,,a"
"ASN00043091","1992-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","159.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","6.5",",a,13,","8.0",",,a,22,","38.2",",a,28,","","","3.9",",a","27.3",",,,a","23.51",",a","31.70",",,,a","15.33",",,,a"
"ASN00043091","1992-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","231.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","9.0",",a,01,","10.0",",,a,27,","38.6",",a,26,","","","0.0",",a","47.9",",,,a","25.80",",a","33.16",",,,a","18.44",",,,a"
"ASN00043091","1993-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","296.5","3,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","26","3,a","18.5",",a,08,","3.2",",,a,11,","39.0","3,a,24,+","0.0","a","0.0","3,a","6.8",",,,a","29.03","3,a","35.60","3,,,a","22.46",",,,a"
"ASN00043091","1993-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","263.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","16.0",",a,24,","8.4",",,a,06,","41.0",",a,05,","0.0","a","0.0",",a","30.2",",,,a","27.74",",a","33.90",",,,a","21.59",",,,a"
"ASN00043091","1993-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","197.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.0",",a,31,","4.0",",,a,28,","36.5",",a,09,","0.6","a","0.6",",a","5.0",",,,a","24.68",",a","31.89",",,,a","17.47",",,,a"
"ASN00043091","1993-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","99.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","8.5",",a,01,","4.0",",,a,04,","36.0",",a,07,","0.6","a","0.0",",a","4.0",",,,a","21.64",",a","29.32",",,,a","13.96",",,,a"
"ASN00043091","1993-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","28.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","2.6",",a,16,","3.4",",,a,14,","29.0",",a,11,","38.3","a","37.7",",a","5.6",",,,a","18.03",",a","25.50",",,,a","10.56",",,,a"
"ASN00043091","1993-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","0.2",",a","2",",a","2",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-2.5",",a,25,","39.6",",,a,02,","26.0",",a,18,+","208.4","a","170.1",",a","46.2",",,,a","12.67",",a","19.86",",,,a","5.48",",,,a"
"ASN00043091","1993-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","6.1","a","6.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.5",",a,29,","21.5",",,a,10,","25.5",",a,31,+","317.6","a","109.2",",a","44.3",",,,a","15.01",",a","21.14",",,,a","8.87",",,,a"
"ASN00043091","1993-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","8.5","a","2.4",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","-0.5",",a,06,","10.0",",,a,29,","27.0",",a,09,","450.0","a","132.4",",a","17.6",",,,a","14.14",",a","22.77",",,,a","5.51",",,,a"
"ASN00043091","1993-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","31.8","a","23.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","3.0",",a,11,","19.5",",,a,14,","35.0",",a,19,","513.6","a","63.6",",a","35.4",",,,a","16.99",",a","23.77",",,,a","10.21",",,,a"
"ASN00043091","1993-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","129.4","a","97.6","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","4.0","1,a,12,","8.8",",,a,17,","36.0",",a,18,","530.3","a","16.7",",a","46.3",",,,a","20.98","1,a","28.28",",,,a","13.68","1,,,a"
"ASN00043091","1993-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","328.8","a","199.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","9.0",",a,06,","11.0",",,a,13,","39.7",",a,30,","530.3","a","0.0",",a","35.3",",,,a","24.98",",a","32.55",",,,a","17.41",",,,a"
"ASN00043091","1993-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","529.2","a","200.4","3,a","8",",a","7",",a","2",",a","0","2,a","0","2,a","0","1,a","29","1,a","14","1,a","12.5","2,a,30,","78.4",",,a,07,","38.5","1,a,02,","530.3","a","0.0","1,a","157.2",",,,a","25.34","3,a","31.95","1,,,a","18.72","2,,,a"
"ASN00043091","1994-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","837.4","a","308.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","14.2","1,a,05,","11.8",",,a,15,","44.0",",a,06,","0.0","a","0.0",",a","14.4",",,,a","28.42","1,a","36.27",",,,a","20.57","1,,,a"
"ASN00043091","1994-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","989.4","a","152.0",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","15.4",",a,21,","33.6",",,a,02,","34.1",",a,17,","0.0","a","0.0",",a","140.6",",,,a","23.76",",a","29.02",",,,a","18.50",",,,a"
"ASN00043091","1994-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1051.8","a","62.4",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.0",",a,14,","88.8",",,a,09,","30.5",",a,17,","3.4","a","3.4",",a","154.3",",,,a","20.23",",a","26.95",",,,a","13.51",",,,a"
"ASN00043091","1994-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1090.6","a","38.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.6",",a,12,","0.0",",,a,30,+","31.6",",a,02,","23.1","a","19.7",",a","0.0",",,,a","18.97",",a","27.46",",,,a","10.47",",,,a"
"ASN00043091","1994-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1096.3","a","5.7",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","28",",a","0",",a","-0.5",",a,20,","7.6",",,a,01,","29.5",",a,25,","154.0","a","130.9",",a","7.9",",,,a","14.29",",a","24.22",",,,a","4.37",",,,a"
"ASN00043091","1994-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1098.3","a","2.0","2,a","2",",a","1",",a","1",",a","0",",a","14",",a","0","2,a","9","2,a","0","2,a","-2.3",",a,28,","27.8",",,a,08,","25.5","2,a,01,","335.6","a","181.6","2,a","30.2",",,,a","11.75","2,a","20.45","2,,,a","3.04",",,,a"
"ASN00043091","1994-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","12",",a","0",",a","-4.2",",a,29,","0.4",",,a,09,","25.5",",a,12,","572.9","a","237.3",",a","0.4",",,,a","10.68",",a","20.43",",,,a","0.93",",,,a"
"ASN00043091","1994-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20",",a","0",",a","-5.6",",a,10,","0.0",",,a,31,+","27.5",",a,30,","773.9","a","201.0",",a","0.0",",,,a","11.85",",a","21.89",",,,a","1.81",",,,a"
"ASN00043091","1994-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","5.5","a","5.5","1,a","2",",a","0",",a","0",",a","0",",a","3",",a","0","1,a","29","1,a","0","1,a","-1.8",",a,22,","0.6",",,a,01,","31.5","1,a,24,","862.6","a","88.7","1,a","1.0",",,,a","15.35","1,a","25.99","1,,,a","4.72",",,,a"
