"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust005","2011-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","6",",N","0",",N","","","","","11.4",",,N,29,","36.1",",,,N","",""
"US10cust005","2011-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","2",",N","0",",N","","","","","9.1",",,N,16,","16.7",",,,N","",""
"US10cust005","2011-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","5",",N","1",",N","","","","","30.5",",,N,08,","79.4",",,,N","",""
"US10cust005","2011-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","0",",N","0",",N","","","","","1.0",",,N,02,","1.0",",,,N","",""
"US10cust005","2011-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","8.9",",,N,04,","14.8",",,,N","",""
"US10cust005","2012-01","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,26,","0.3",",,,N","",""
"US10cust005","2012-02","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","2",",N","0",",N","","","","","11.9",",,N,04,","18.0",",,,N","",""
"US10cust005","2012-03","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","3",",N","0",",N","","","","","10.7",",,N,12,","18.5",",,,N","",""
"US10cust005","2012-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","7",",N","2",",N","","","","","45.2",",,N,28,","148.9",",,,N","",""
"US10cust005","2012-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","13.2",",,N,24,","37.3",",,,N","",""
"US10cust005","2012-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","3",",N","0",",N","","","","","16.0",",,N,29,","24.9",",,,N","",""
"US10cust005","2012-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","20.3",",,N,19,","26.4",",,,N","",""
"US10cust005","2012-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","2",",N","0",",N","","","","","8.1",",,N,04,","17.3",",,,N","",""
"US10cust005","2012-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","8.9",",,N,25,","8.9",",,,N","",""
"US10cust005","2012-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cust005","2012-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","2",",N","0",",N","","","","","8.1",",,N,20,","11.9",",,,N","",""
"US10cust005","2013-01","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","0",",N","0",",N","","","","","1.3",",,N,27,","2.7",",,,N","",""
"US10cust005","2013-02","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,10,","15.2","3,,,N","",""
"US10cust005","2013-03","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","1",",N","0",",N","","","","","5.1",",,N,22,","7.7",",,,N","",""
"US10cust005","2013-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","6",",N","2",",N","","","","","40.6",",,N,09,","87.2",",,,N","",""
"US10cust005","2013-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","12",",N","10",",N","2",",N","","","","","46.2",",,N,30,","144.1",",,,N","",""
"US10cust005","2013-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","2",",N","","","","","31.0",",,N,08,","79.5",",,,N","",""
"US10cust005","2013-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","6",",N","0",",N","","","","","20.3",",,N,21,","57.7",",,,N","",""
"US10cust005","2013-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","4",",N","1",",N","","","","","55.1",",,N,14,","70.4",",,,N","",""
"US10cust005","2013-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","35.6",",,N,28,","58.2",",,,N","",""
"US10cust005","2013-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","13.2",",,N,15,","36.3",",,,N","",""
"US10cust005","2013-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","17.8",",,N,06,","17.8",",,,N","",""
"US10cust005","2014-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","15.2",",,N,07,","41.2",",,,N","",""
"US10cust005","2014-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","3",",N","0",",N","","","","","11.9",",,N,24,","24.1",",,,N","",""
"US10cust005","2014-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","14",",N","11",",N","2",",N","","","","","45.7",",,N,09,","214.7",",,,N","",""
"US10cust005","2014-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,10,","20.1","3,,,N","",""
"US10cust005","2014-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","13","1,N","10","1,N","1","1,N","","","","","27.4","1,,N,09,","119.6","1,,,N","",""
"US10cust005","2014-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","5",",N","1",",N","","","","","31.8",",,N,24,","72.3",",,,N","",""
"US10cust005","2014-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","2",",N","0",",N","","","","","18.8",",,N,02,","24.4",",,,N","",""
"US10cust005","2014-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cust005","2014-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","3",",N","1",",N","","","","","32.0",",,N,15,","44.7",",,,N","",""
"US10cust005","2015-03","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust005","2015-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","7",",N","1",",N","","","","","34.8",",,N,18,","70.8",",,,N","",""
"US10cust005","2015-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","16",",N","8",",N","0",",N","","","","","20.1",",,N,10,","79.4",",,,N","",""
"US10cust005","2015-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","15",",N","5",",N","1",",N","","","","","39.4",",,N,11,","117.3",",,,N","",""
"US10cust005","2015-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","12",",N","6",",N","0",",N","","","","","10.9",",,N,23,","42.5",",,,N","",""
"US10cust005","2015-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","4",",N","0",",N","","","","","17.8",",,N,08,","44.8",",,,N","",""
"US10cust005","2015-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","4",",N","2",",N","","","","","54.6",",,N,24,","94.5",",,,N","",""
"US10cust005","2015-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","9.1","2,,N,31,","22.6","2,,,N","0","3,,,N"
"US10cust005","2017-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","1",",N","0",",N","","","","","5.8",",,N,28,","6.3",",,,N","",""
"US10cust005","2017-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","3",",N","0",",N","","","","","11.4",",,N,18,","28.3",",,,N","",""
"US10cust005","2017-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","5",",N","2",",N","","","","","88.9",",,N,13,","175.5",",,,N","",""
"US10cust005","2017-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","3",",N","2",",N","","","","","66.8",",,N,24,","98.6",",,,N","",""
"US10cust005","2017-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","4",",N","1",",N","","","","","43.2",",,N,03,","84.5",",,,N","",""
"US10cust005","2017-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","3.0",",,N,07,","7.3",",,,N","",""
"US10cust005","2017-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,24,","8.1","5,,,N","",""
"US10cust005","2018-01","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","2",",N","1",",N","","","","","25.4",",,N,22,","31.2",",,,N","",""
"US10cust005","2018-02","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust005","2018-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","3",",N","0",",N","","","","","10.2",",,N,21,","19.1",",,,N","",""
"US10cust005","2018-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","7",",N","2",",N","","","","","50.8",",,N,18,","151.9",",,,N","",""
"US10cust005","2018-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","8",",N","0",",N","","","","","24.1",",,N,20,","98.8",",,,N","",""
"US10cust005","2018-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","9",",N","1",",N","","","","","35.6",",,N,05,","121.0",",,,N","",""
"US10cust005","2018-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","4",",N","0",",N","","","","","17.8",",,N,20,","48.4",",,,N","",""
"US10cust005","2018-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","4",",N","0",",N","","","","","8.9",",,N,25,","18.2",",,,N","",""
"US10cust005","2018-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","7",",N","0",",N","","","","","23.6",",,N,10,","70.1",",,,N","",""
"US10cust005","2018-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","3.0",",,N,30,","3.0",",,,N","",""
"US10cust005","2018-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","3",",N","1",",N","","","","","26.2",",,N,27,","62.5",",,,N","",""
"US10cust005","2019-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","16",",N","11",",N","2",",N","","","","","39.1",",,N,22,","196.1",",,,N","",""
"US10cust005","2019-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","10",",N","9",",N","0",",N","","","","","16.8",",,N,17,","104.5",",,,N","",""
"US10cust005","2019-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","7",",N","2",",N","","","","","57.2",",,N,21,","142.1",",,,N","",""
"US10cust005","2019-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","8",",N","3",",N","","","","","50.8",",,N,21,","178.7",",,,N","",""
"US10cust005","2019-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","3",",N","0",",N","","","","","9.7",",,N,22,","17.8",",,,N","",""
"US10cust005","2020-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","1",",N","0",",N","","","","","5.8",",,N,17,","7.3",",,,N","",""
"US10cust005","2020-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","4",",N","1",",N","","","","","27.2",",,N,10,","51.0",",,,N","",""
"US10cust005","2020-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","13","1,N","6","1,N","2","1,N","","","","","48.3","1,,N,26,","137.1","1,,,N","",""
"US10cust005","2020-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","8.1",",,N,08,","13.4",",,,N","",""
"US10cust005","2020-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","2",",N","0",",N","","","","","2.5",",,N,18,+","5.0",",,,N","",""
"US10cust005","2021-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","4",",N","0",",N","","","","","13.2",",,N,17,","31.2",",,,N","",""
"US10cust005","2021-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","10",",N","8",",N","0",",N","","","","","21.6",",,N,30,","83.4",",,,N","",""
"US10cust005","2021-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","3",",N","0",",N","","","","","17.0",",,N,29,","29.7",",,,N","",""
"US10cust005","2021-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","6",",N","0",",N","","","","","24.4",",,N,10,","51.7",",,,N","",""
"US10cust005","2021-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,20,","45.1","2,,,N","",""
"US10cust005","2021-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7","5,N","4","5,N","1","5,N","","","","","31.8","5,,N,30,","61.3","5,,,N","",""
"US10cust005","2021-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,13,","26.7","4,,,N","",""
