"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161592","1995-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","2.6","C","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","30.0",",C,30,+","","","89.6",",C","61.0",",,,C","0",",,,C","15.43",",C","22.68",",,,C","8.18",",,,C"
"CA001161592","1995-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","","","","","","","36.4",",,,C","0",",,,C","","","","","10.46","5,,,C"
"CA001161592","1995-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","1.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","30.5",",C,04,","","","154.7",",C","105.6",",,,C","0",",,,C","13.40",",C","19.35",",,,C","7.45",",,,C"
"CA001161592","1995-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","27.0",",C,02,","","","146.5",",C","15.0",",,,C","0",",,,C","13.45",",C","21.65",",,,C","5.25",",,,C"
"CA001161592","1995-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,25,","16.0",",C,10,","","","416.3",",C","61.8",",a,,C","0",",,,C","4.90",",C","9.03",",,,C","0.77",",,,C"
"CA001161592","1995-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","17","3,C","9","3,C","0","3,C","21","3,C","4",",C","","","","","","","","","","","","","350","3,,C,12,+","200",",,C,10,","20.0","3,,C,10,","","","","","","","101.2",",a,,C","612",",a,,C","","","","","",""
"CA001161592","1995-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","8","3,C","3","3,C","0","3,C","31",",C","2","3,C","3","1,C","30","1,C","15",",C","0",",C","0",",C","-28.5","1,C,08,","430",",,C,31,","40","3,,C,28,","7.8","3,,C,14,","5.0",",C,01,","","","696.5",",C","22.8","3,,,C","120","3,,,C","-4.83","1,C","-2.00",",,,C","-7.67","1,,,C"
"CA001161592","1996-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","31",",C","5","1,C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-32.5","1,C,30,","590",",,C,03,","130","1,,C,01,","13.0","1,,C,01,","7.5",",C,12,+","","","877.5",",C","45.4","1,,,C","440","1,,,C","-10.82","1,C","-6.52",",,,C","-15.13","1,,,C"
"CA001161592","1996-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,01,","590",",,C,07,+","50",",,C,03,","6.0",",,C,20,","9.0",",C,19,","","","664.4",",C","31.0",",,,C","118",",,,C","-4.58",",C","0.83",",,,C","-9.98",",,,C"
"CA001161592","1996-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","5,C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,05,","500","5,,C,08,","20",",,C,07,","10.4",",,C,08,","14.0",",C,14,","","","570.8",",C","30.6",",,,C","40",",,,C","-0.08",",C","5.52",",,,C","-5.68",",,,C"
"CA001161592","1996-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",T,C,01,","","","","","","","","","50.2","1,a,,C","0",",T,,C","","","","","",""
"CA001161592","1996-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,10,+","10","1,,C,08,","33",",,C,10,","19.6",",,C,17,","23.0",",C,24,","","","307.8",",C","102.8",",,,C","51",",,,C","8.40",",C","13.79",",,,C","3.02",",,,C"
"CA001161592","1996-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,+","24.0",",C,07,","","","152.5",",C","41.6",",,,C","0",",,,C","13.25",",C","19.98",",,,C","6.52",",,,C"
"CA001161592","1996-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001161592","1996-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","13.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","30.5",",C,29,","","","65.8",",C","30.8",",,,C","0",",,,C","16.64",",C","24.69",",,,C","8.58",",,,C"
"CA001161592","1996-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4","4,,C,20,","","","","","","","78.4",",a,,C","0",",,,C","","","","","",""
"CA001161592","1996-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,31,+","","","94",",,C,17,","18.8",",,C,23,","18.5",",C,10,","","","447.3",",C","66.2",",,,C","226",",,,C","3.90",",C","7.98",",,,C","-0.18",",,,C"
"CA001161592","1996-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,23,","","","250",",,C,07,","25.0",",,C,07,","7.0",",C,03,","","","684.7",",C","113.0",",,,C","810",",,,C","-4.49",",C","-1.50",",,,C","-7.48",",,,C"
"CA001161592","1996-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","30","1,C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,29,","560","1,,C,31,","140",",,C,19,","14.0","2,,C,19,","4.0",",C,31,","","","898.8",",C","82.2",",a,,C","780",",a,,C","-10.66",",C","-7.08",",,,C","-14.24",",,,C"
"CA001161592","1997-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-30.5",",C,26,","600",",,C,09,+","100",",,C,06,","10.0",",,C,06,","8.5",",C,30,","","","714.8",",C","45.5",",,,C","370",",,,C","-4.73",",C","-1.32",",,,C","-8.13",",,,C"
"CA001161592","1997-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,09,","570","1,,C,14,+","30",",,C,28,+","3.0",",,C,28,+","9.0",",C,25,","","","585.3",",C","15.8",",,,C","100",",,,C","-2.57",",C","1.89",",,,C","-7.04",",,,C"
"CA001161592","1997-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,14,","620",",,C,16,","160",",,C,15,","16.0",",,C,15,","14.5",",C,25,","","","569.6",",C","49.0",",,,C","420",",,,C","-0.04",",C","5.13",",,,C","-5.21",",,,C"
"CA001161592","1997-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","0",",T,C,02,","18.2",",,C,19,","16.5",",C,16,","","","398.5",",C","43.4",",,,C","0",",T,,C","5.05",",C","11.52",",,,C","-1.42",",,,C"
"CA001161592","1997-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","27.0",",C,14,+","","","206.7",",C","35.6",",,,C","0",",,,C","11.69",",C","18.69",",,,C","4.68",",,,C"
"CA001161592","1997-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,06,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","112.2",",a,,C","0",",,,C","","","","","6.76","5,,,C"
"CA001161592","1997-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001161592","1997-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","14.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","32.0",",C,05,","","","58.8",",C","21.4",",,,C","0",",,,C","16.90",",C","24.40",",,,C","9.39",",,,C"
"CA001161592","1997-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","26.0",",C,10,","","","181.2",",C","84.0",",,,C","0",",,,C","12.29",",C","18.32",",,,C","6.27",",,,C"
"CA001161592","1997-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","16.0",",C,01,","","","414.1",",C","51.0",",,,C","0",",,,C","4.98",",C","9.13",",,,C","0.82",",,,C"
"CA001161592","1997-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11",",C","3",",C","0",",C","1","2,C","0",",C","","","","","","","","","","","","","40","2,,C,21,","20",",,C,20,+","10.8",",,C,06,","","","","","","","30.6",",,,C","50",",,,C","","","","","",""
"CA001161592","1997-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","13","2,C","3",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-12.5",",C,22,","240","2,,C,29,+","150",",,C,27,","15.0",",,C,27,","7.0","1,C,14,","","","608.7","1,C","42.6",",,,C","326",",,,C","-2.00","1,C","0.65","1,,,C","-4.65",",,,C"
"CA001161592","1998-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,12,","410",",,C,17,","120",",,C,16,","12.0",",,C,16,","8.0",",C,29,+","","","724.6",",C","54.4",",,,C","410",",,,C","-5.04",",C","-1.55",",,,C","-8.53",",,,C"
"CA001161592","1998-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,27,","290",",,C,04,","40",",,C,25,","7.8",",,C,20,","9.5",",C,13,","","","492.8",",C","28.4",",,,C","83",",,,C","0.73",",C","4.59",",,,C","-3.13",",,,C"
"CA001161592","1998-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","","","70",",,C,01,","11.4",",,C,16,","14.5",",C,21,","","","487.1",",C","70.0",",,,C","234",",,,C","2.62",",C","6.81",",,,C","-1.56",",,,C"
"CA001161592","1998-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001161592","1998-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.0",",C,30,+","","","141.3",",C","38.4",",,,C","0",",,,C","13.77",",C","21.68",",,,C","5.87",",,,C"
"CA001161592","1998-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.9","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,","26.5","2,C,08,","","","92.5","2,C","42.4",",,,C","0",",,,C","14.98","2,C","21.89","2,,,C","8.07","1,,,C"
"CA001161592","1998-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","65.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","35.5",",C,28,+","14.1","C","14.1",",C","37.6",",,,C","0",",,,C","19.98",",C","27.60",",,,C","12.35",",,,C"
"CA001161592","1998-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","37.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","34.5",",C,04,","52.3","C","38.2",",C","19.4",",,,C","0",",,,C","18.32",",C","27.02",",,,C","9.63",",,,C"
"CA001161592","1998-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","5.4","4,C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","1.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,24,","31.0","4,C,06,+","158.4","C","106.1","4,C","17.6",",a,,C","0",",,,C","14.46","4,C","22.65","4,,,C","6.27","2,,,C"
"CA001161592","1998-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","21.5",",C,01,","554.0","C","395.6",",C","60.9",",,,C","0",",,,C","5.57",",C","9.56",",,,C","1.58",",,,C"
"CA001161592","1998-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","15","4,C","5","4,C","0","4,C","4","4,C","2","4,C","0","2,C","22","2,C","2","3,C","0","3,C","0","3,C","-6.0","2,C,19,","120","4,,C,24,","94","4,,C,21,","14.4","4,,C,21,","8.5","3,C,26,","","","","","45.2","4,,,C","189","4,,,C","1.48","4,C","4.11","3,,,C","-1.16","2,,,C"
"CA001161592","1998-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","21",",C","10",",C","1",",C","","","9",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,20,","","","370",",,C,27,","37.0",",,C,27,","6.5",",C,13,","","","707.6",",C","101.9",",,,C","965",",,,C","-4.49",",C","-1.71",",,,C","-7.27",",,,C"
"CA001161592","1999-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,24,","500",",,C,31,+","80",",,C,30,","11.0",",,C,10,","8.5",",C,14,","","","649.3",",C","74.8",",,,C","518",",,,C","-2.61",",C","0.45",",,,C","-5.68",",,,C"
"CA001161592","1999-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","27","1,C","6",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,10,+","600","1,,C,04,","140",",,C,03,","14.0",",,C,03,","7.0","1,C,28,+","","","535.7","1,C","53.4",",,,C","398",",,,C","-1.61","1,C","3.30","1,,,C","-6.52",",,,C"
"CA001161592","1999-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,17,+","600",",,C,05,","70",",,C,04,","7.0",",,C,04,","15.0",",C,21,","","","529.6",",C","38.4",",,,C","286",",,,C","1.25",",C","6.21",",,,C","-3.71",",,,C"
"CA001161592","1999-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.5",",C,10,","","","60",",,C,02,","7.0",",,C,02,","24.0",",C,24,","","","368.7",",C","18.6",",,,C","72",",,,C","6.04",",C","12.73",",,,C","-0.65",",,,C"
"CA001161592","1999-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","2,C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,10,+","0","2,T,C,08,","110",",,C,04,","13.8",",,C,06,","29.5",",C,24,","","","291.3",",C","98.4",",,,C","200",",,,C","8.94",",C","15.35",",,,C","2.52",",,,C"
"CA001161592","1999-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","4.1","C","4.1",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","30.5",",C,15,","","","176.1",",C","101.0",",,,C","0",",,,C","12.60",",C","18.35",",,,C","6.85",",,,C"
"CA001161592","1999-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","8.7","C","4.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","30.0",",C,28,","92.9","C","92.9",",C","98.8",",,,C","0",",,,C","15.48",",C","22.16",",,,C","8.81",",,,C"
"CA001161592","1999-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","31.0",",C,03,","133.1","C","40.2",",C","39.4",",,,C","0",",,,C","17.69",",C","24.68",",,,C","10.71",",,,C"
"CA001161592","1999-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","25.0",",C,22,+","356.8","C","223.7",",C","36.4",",,,C","0",",,,C","10.88",",C","18.13",",,,C","3.62",",,,C"
"CA001161592","1999-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","15.0",",C,07,+","793.1","C","436.3",",C","53.2",",,,C","0",",,,C","4.26",",C","9.13",",,,C","-0.61",",,,C"
"CA001161592","1999-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.5",",C,27,","70",",,C,04,","80",",,C,03,","11.2",",,C,13,","10.5",",C,16,","1308.8","C","515.7",",C","51.6",",,,C","100",",,,C","1.14",",C","4.08",",,,C","-1.80",",,,C"
"CA001161592","1999-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.0",",C,14,","240",",,C,20,","130",",,C,15,","13.0",",,C,15,","5.0",",C,12,","1954.4","C","645.6",",C","65.8",",,,C","548",",,,C","-2.49",",C","-0.31",",,,C","-4.68",",,,C"
"CA001161592","2000-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,20,","420","2,,C,26,","140",",,C,03,","14.0",",,C,03,","2.5",",C,31,","2719.5","C","765.1",",C","57.0",",,,C","570",",,,C","-6.35",",C","-2.63",",,,C","-10.06",",,,C"
"CA001161592","2000-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.0",",C,14,","420",",,C,01,","30",",,C,25,","4.8",",,C,08,","7.0",",C,23,+","3331.4","C","611.9",",C","15.0",",,,C","60",",,,C","-2.77",",C","1.83",",,,C","-7.36",",,,C"
"CA001161592","2000-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","","","50",",,C,15,","6.0",",,C,13,","12.5",",C,21,","3835.2","C","503.8",",C","33.6",",,,C","100",",,,C","2.08",",C","7.06",",,,C","-2.90",",,,C"
"CA001161592","2000-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1","2,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,07,","70","2,,C,14,","70",",,C,13,","13.0",",,C,27,","19.0",",C,19,","4191.9","C","356.7",",C","42.8",",,,C","90",",,,C","6.44",",C","12.92",",,,C","-0.03",",,,C"
"CA001161592","2000-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","23.0",",C,16,","4471.5","C","279.6",",C","51.4",",,,C","0",",,,C","9.31",",C","15.74",",,,C","2.89",",,,C"
"CA001161592","2000-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","1.2","C","1.2",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,05,","29.0",",C,27,","4607.7","C","136.2",",C","45.4","1,,,C","0",",,,C","13.83",",C","20.48",",,,C","7.18",",,,C"
"CA001161592","2000-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","8.5","C","7.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","32.0",",C,31,","78.2","C","78.2",",C","85.6",",,,C","0",",,,C","16.05",",C","22.73",",,,C","9.37",",,,C"
"CA001161592","2000-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","14.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","31.0",",C,01,","186.5","C","108.3",",C","42.4",",,,C","0",",,,C","15.31",",C","22.98",",,,C","7.65",",,,C"
"CA001161592","2000-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","25.0",",C,16,","409.2","C","222.7",",C","35.6",",,,C","0",",,,C","10.91",",C","16.98",",,,C","4.83",",,,C"
"CA001161592","2000-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","14",",,C,22,","13.2",",,C,28,","19.0",",C,07,","799.5","C","390.3",",C","62.0",",,,C","14",",,,C","5.74",",C","10.29",",,,C","1.19",",,,C"
