"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHU","2006-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","117.4","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","2.8",",U,06,","36.7",",U,16,","3.6","U","3.6",",U","21.17",",U","33.03",",,,U","9.31",",,,U"
"USR0000CCHU","2006-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","133.2","U","15.8",",U","0",",U","5",",U","0",",U","31",",U","13",",U","0.0",",U,20,+","35.0",",U,28,","56.2","U","52.6",",U","17.15",",U","30.78",",,,U","3.51",",,,U"
"USR0000CCHU","2006-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","140.1","U","6.9",",U","0",",U","9",",U","0",",U","27",",U","4",",U","-1.7",",U,27,","32.8",",U,05,+","157.0","U","100.8",",U","15.20",",U","27.10",",,,U","3.30",",,,U"
"USR0000CCHU","2006-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","140.1","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-5.0",",U,31,","24.4",",U,24,","427.8","U","270.8",",U","9.60",",U","19.52",",,,U","-0.32",",,,U"
"USR0000CCHU","2006-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","140.1","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-9.4",",U,30,+","27.8",",U,07,","755.5","U","327.7",",U","7.41",",U","17.32",",,,U","-2.50",",,,U"
"USR0000CCHU","2006-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","140.1","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-13.9",",U,19,","22.2",",U,25,","1212.4","U","456.9",",U","3.60",",U","12.36",",,,U","-5.17",",,,U"
"USR0000CCHU","2007-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","30","1,U","2",",U","0",",U","0",",U","-16.7","1,U,13,+","18.9",",U,03,","1720.7","U","508.3",",U","1.44","1,U","10.10",",,,U","-7.22","1,,,U"
"USR0000CCHU","2007-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","18.9",",U,16,+","2117.6","U","396.9",",U","4.16",",U","12.12",",,,U","-3.80",",,,U"
"USR0000CCHU","2007-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-7.8",",U,29,","26.7",",U,16,","2435.5","U","317.9",",U","8.08",",U","18.12",",,,U","-1.97",",,,U"
"USR0000CCHU","2007-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.8",",U,19,","29.4",",U,28,","2705.2","U","269.7",",U","9.34",",U","18.54",",,,U","0.15",",,,U"
"USR0000CCHU","2007-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","0",",U","-5.0",",U,06,","28.3",",U,31,+","2885.2","U","180.0",",U","12.53",",U","24.01",",,,U","1.04",",,,U"
"USR0000CCHU","2007-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","3",",U","0",",U","29",",U","3",",U","-1.7",",U,08,","33.3",",U,23,","2946.3","U","61.1",",U","16.66",",U","28.84",",,,U","4.48",",,,U"
"USR0000CCHU","2007-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","56.2","U","45.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","1.7","1,U,12,","38.3","1,U,04,","10.0","U","10.0","1,U","19.51","1,U","32.24","1,,,U","6.78","1,,,U"
"USR0000CCHU","2007-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","97.1","U","40.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","0.6",",U,06,","34.4",",U,29,+","28.3","U","18.3",",U","19.06",",U","31.86",",,,U","6.26",",,,U"
"USR0000CCHU","2007-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","110.4","U","13.3",",U","0",",U","9",",U","0",",U","23",",U","3",",U","-2.2",",U,21,","34.4",",U,02,+","183.0","U","154.7",",U","13.62",",U","25.03",",,,U","2.21",",,,U"
"USR0000CCHU","2007-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","110.4","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-4.4",",U,21,","27.8",",U,03,","427.5","U","244.5",",U","10.45",",U","19.98",",,,U","0.91",",,,U"
"USR0000CCHU","2007-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","110.4","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-10.0",",U,22,","25.0",",U,18,","749.1","U","321.6",",U","7.61",",U","18.18",",,,U","-2.96",",,,U"
"USR0000CCHU","2007-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","110.4","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-12.8",",U,13,+","23.3",",U,05,+","1250.8","U","501.7",",U","2.15",",U","10.04",",,,U","-5.74",",,,U"
"USR0000CCHU","2008-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,29,","16.1",",U,14,+","1767.1","U","516.3",",U","1.68",",U","8.35",",,,U","-5.00",",,,U"
"USR0000CCHU","2008-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-15.0",",U,05,","21.1",",U,12,","2182.6","U","415.5",",U","4.01",",U","12.80",",,,U","-4.79",",,,U"
"USR0000CCHU","2008-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","20.0",",U,24,","2568.4","U","385.8",",U","5.89",",U","14.74",",,,U","-2.97",",,,U"
"USR0000CCHU","2008-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-7.2",",U,21,","26.1",",U,28,","2882.5","U","314.1",",U","7.86",",U","18.04",",,,U","-2.31",",,,U"
"USR0000CCHU","2008-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-4.4",",U,02,","31.1",",U,19,+","3115.1","U","232.6",",U","10.99",",U","20.52",",,,U","1.47",",,,U"
"USR0000CCHU","2008-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","12.0","U","7.0",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-0.6",",U,12,","32.2",",U,22,+","3183.4","U","68.3",",U","16.29",",U","28.10",",,,U","4.48",",,,U"
"USR0000CCHU","2008-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","6.4",",U","0",",U","3",",U","0",",U","30",",U","6",",U","-1.1",",U,20,","33.9",",U,06,","","","70.6",",U","16.19",",U","29.16",",,,U","3.22",",,,U"
"USR0000CCHU","2008-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","24",",U","0",",U","-7.8",",U,12,","30.0",",U,08,","","","212.7",",U","11.47",",U","22.46",",,,U","0.49",",,,U"
"USR0000CCHU","2008-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-5.0",",U,23,","23.9",",U,13,+","","","301.4",",U","8.29",",U","16.95",",,,U","-0.38",",,,U"
"USR0000CCHU","2008-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","2",",U","1",",U","0",",U","-13.9",",U,19,+","24.4",",U,01,","","","483.2",",U","2.75",",U","10.73",",,,U","-5.24",",,,U"
"USR0000CCHU","2009-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.0",",U,27,+","22.2",",U,11,","","","392.0",",U","5.69",",U","13.53",",,,U","-2.15",",,,U"
"USR0000CCHU","2009-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,18,","19.4",",U,24,","","","448.7",",U","2.31",",U","9.74",",,,U","-5.12",",,,U"
"USR0000CCHU","2009-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-12.2",",U,10,","22.2",",U,18,","","","414.4",",U","4.96",",U","14.22",",,,U","-4.29",",,,U"
"USR0000CCHU","2009-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-6.1",",U,29,+","28.3",",U,21,","","","332.2",",U","7.26",",U","16.45",",,,U","-1.93",",,,U"
"USR0000CCHU","2009-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.3","U","0.3","1,U","0","1,U","0","1,U","0",",U","27",",U","0",",U","0.6","1,U,25,+","31.7",",U,17,","","","93.7",",U","15.18","1,U","25.40",",,,U","4.95","1,,,U"
"USR0000CCHU","2009-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","9.5","U","9.2",",U","0",",U","3",",U","0",",U","17",",U","4",",U","-3.9",",U,04,","35.6",",U,28,","","","134.6",",U","14.15",",U","24.38",",,,U","3.93",",,,U"
"USR0000CCHU","2009-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","80.7","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","2.2",",U,04,","36.7",",U,18,","9.9","U","9.9",",U","20.31",",U","33.15",",,,U","7.46",",,,U"
"USR0000CCHU","2009-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","100.2","U","19.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,16,","34.4",",U,29,+","42.1","U","32.2",",U","17.92",",U","30.39",",,,U","5.45",",,,U"
"USR0000CCHU","2009-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","113.3","U","13.1",",U","0",",U","1",",U","0",",U","28",",U","8",",U","-1.1",",U,30,","33.9",",U,27,","95.1","U","53.0",",U","17.00",",U","29.56",",,,U","4.44",",,,U"
"USR0000CCHU","2009-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","113.3","U","0.0",",U","0",",U","20",",U","0",",U","17",",U","0",",U","-8.3",",U,29,","28.9",",U,17,","365.3","U","270.2",",U","9.62",",U","20.07",",,,U","-0.84",",,,U"
"USR0000CCHU","2009-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","113.3","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-7.8",",U,22,","26.1",",U,03,+","724.9","U","359.6",",U","6.35",",U","16.19",",,,U","-3.49",",,,U"
"USR0000CCHU","2009-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","113.3","U","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","-15.0",",U,08,","20.0","1,U,16,","1202.5","U","477.6","1,U","2.48","1,U","10.67","1,,,U","-5.72",",,,U"
"USR0000CCHU","2010-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","","","0","1,U","28","1,U","","","","","","","-11.7","1,U,24,","","","","","","","","","","","-4.23","1,,,U"
"USR0000CCHU","2010-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.3",",U,05,","22.8",",U,29,","","","417.5",",U","4.86",",U","13.50",",,,U","-3.77",",,,U"
"USR0000CCHU","2010-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-5.6",",U,18,+","22.8",",U,26,+","","","378.9",",U","5.70",",U","14.11",",,,U","-2.71",",,,U"
"USR0000CCHU","2010-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.6",",U,24,","25.6",",U,30,","","","286.3",",U","9.10",",U","17.86",",,,U","0.33",",,,U"
"USR0000CCHU","2010-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","15.2",",U","0",",U","5",",U","0",",U","28",",U","2",",U","-0.6",",U,19,","33.9",",U,28,","","","84.2",",U","16.03",",U","26.07",",,,U","6.00",",,,U"
"USR0000CCHU","2010-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","44.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.7",",U,09,+","35.0",",U,19,","17.5","U","17.5",",U","19.19",",U","31.32",",,,U","7.06",",,,U"
"USR0000CCHU","2010-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","23.4",",U","0",",U","1",",U","0",",U","30",",U","12",",U","-0.6",",U,28,","35.0",",U,26,+","75.0","U","57.5",",U","17.23",",U","30.30",",,,U","4.16",",,,U"
"USR0000CCHU","2010-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","6.1",",U","0",",U","9",",U","0",",U","28",",U","6",",U","-2.2",",U,10,","34.4",",U,02,","170.7","U","95.7",",U","15.35",",U","28.73",",,,U","1.97",",,,U"
"USR0000CCHU","2010-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,31,+","27.2",",U,11,+","421.0","U","250.3",",U","10.26",",U","18.68",",,,U","1.84",",,,U"
"USR0000CCHU","2010-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","1",",U","5",",U","0",",U","-11.7",",U,29,","26.1",",U,04,","819.1","U","398.1",",U","5.06",",U","13.33",",,,U","-3.20",",,,U"
"USR0000CCHU","2010-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-6.1",",U,30,+","22.8",",U,13,","1241.6","U","422.5",",U","4.70",",U","11.31",",,,U","-1.91",",,,U"
"USR0000CCHU","2011-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","20.0",",U,18,+","1677.0","U","435.4",",U","4.29",",U","12.49",",,,U","-3.92",",,,U"
"USR0000CCHU","2011-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,20,","20.6",",U,07,","2133.3","U","456.3",",U","2.04",",U","10.53",",,,U","-6.46",",,,U"
"USR0000CCHU","2011-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.0",",U,24,","25.0",",U,31,","2538.7","U","405.4",",U","5.26",",U","13.27",",,,U","-2.75",",,,U"
"USR0000CCHU","2011-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-12.2",",U,08,","27.2",",U,01,","2850.5","U","311.8",",U","7.94",",U","15.93",",,,U","-0.05",",,,U"
"USR0000CCHU","2011-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-5.6",",U,01,","26.7",",U,05,","3135.9","U","285.4",",U","9.13",",U","18.28",",,,U","-0.03",",,,U"
"USR0000CCHU","2011-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-4.4",",U,03,","33.9",",U,21,","3257.3","U","121.4",",U","14.44",",U","24.96",",,,U","3.93",",,,U"
"USR0000CCHU","2011-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","7",",U","","","35.6",",U,03,","","","","","","","30.20",",,,U","",""
"USR0000CCHU","2011-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","15",",U","","","36.1",",U,27,","","","","","","","31.81",",,,U","",""
"USR0000CCHU","2011-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,18,+","32.8",",U,07,","","","56.5",",U","16.56",",U","28.79",",,,U","4.32",",,,U"
"USR0000CCHU","2011-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","-5.0",",U,27,","31.7",",U,14,","","","204.5",",U","11.74",",U","23.01",",,,U","0.46",",,,U"
"USR0000CCHU","2011-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-10.0",",U,08,","25.0",",U,28,","","","386.7",",U","5.44",",U","13.96",",,,U","-3.08",",,,U"
"USR0000CCHU","2011-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-12.2",",U,04,","23.3",",U,28,","","","494.4",",U","2.38",",U","11.73",",,,U","-6.96",",,,U"
"USR0000CCHU","2012-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-11.7",",U,17,+","23.3",",U,03,","","","393.3",",U","5.65",",U","15.25",",,,U","-3.96",",,,U"
"USR0000CCHU","2012-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.9",",U,17,","21.1",",U,22,+","","","428.1",",U","3.57",",U","11.86",",,,U","-4.72",",,,U"
"USR0000CCHU","2012-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-9.4",",U,26,+","23.3",",U,30,+","","","401.0",",U","5.40",",U","14.95",",,,U","-4.15",",,,U"
"USR0000CCHU","2012-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-10.0",",U,07,","28.9",",U,22,","","","295.2",",U","8.49",",U","18.35",",,,U","-1.36",",,,U"
"USR0000CCHU","2012-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","24",",U","1",",U","-3.3",",U,28,+","32.8",",U,31,","","","165.2",",U","13.04",",U","24.30",",,,U","1.77",",,,U"
"USR0000CCHU","2012-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","7.0","U","5.9",",U","0",",U","4",",U","0",",U","28",",U","2",",U","-1.1",",U,25,","33.3",",U,01,","","","84.7",",U","15.71",",U","27.63",",,,U","3.78",",,,U"
"USR0000CCHU","2012-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","83.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","0.6",",U,27,+","36.7",",U,09,","","","6.0",",U","20.82",",U","32.94",",,,U","8.70",",,,U"
"USR0000CCHU","2012-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","8.0",",U","0",",U","1",",U","0",",U","30",",U","4",",U","-0.6",",U,01,","33.3",",U,04,","","","47.2",",U","17.03",",U","29.05",",,,U","5.00",",,,U"
"USR0000CCHU","2012-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","21",",U","0",",U","-2.8",",U,28,+","31.7",",U,02,","","","212.5",",U","11.48",",U","22.13",",,,U","0.82",",,,U"
"USR0000CCHU","2012-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-10.0",",U,11,","24.4",",U,07,","","","334.6",",U","7.18",",U","16.26",",,,U","-1.90",",,,U"
"USR0000CCHU","2012-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,28,","18.9",",U,11,+","","","479.3",",U","2.87",",U","9.92",",,,U","-4.17",",,,U"
"USR0000CCHU","2013-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,14,+","16.7",",U,23,","","","513.2",",U","1.78",",U","9.49",",,,U","-5.94",",,,U"
"USR0000CCHU","2013-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,10,","18.3",",U,01,","","","438.8",",U","2.66",",U","12.06",",,,U","-6.74",",,,U"
"USR0000CCHU","2013-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,11,+","26.7",",U,14,","","","333.2",",U","7.58",",U","17.14",",,,U","-1.97",",,,U"
"USR0000CCHU","2013-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-7.2",",U,10,","27.2",",U,29,+","","","257.7",",U","9.74",",U","19.56",",,,U","-0.07",",,,U"
"USR0000CCHU","2013-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,24,","29.4",",U,13,+","","","179.5",",U","12.54",",U","21.65",",,,U","3.44",",,,U"
"USR0000CCHU","2013-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","24.8","U","24.8",",U","0",",U","1",",U","0",",U","30",",U","7",",U","-0.6",",U,14,","36.7",",U,30,","","","48.6",",U","17.54",",U","28.65",",,,U","6.43",",,,U"
"USR0000CCHU","2013-07","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","86.5","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,16,","35.0",",U,04,+","7.4","U","7.4",",U","20.08",",U","31.36",",,,U","8.80",",,,U"
"USR0000CCHU","2013-08","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","103.0","U","16.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,25,","32.8",",U,15,","46.7","U","39.3",",U","17.60",",U","29.32",",,,U","5.87",",,,U"
"USR0000CCHU","2013-09","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","114.4","U","11.4",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-4.4",",U,27,","31.7",",U,14,+","147.5","U","100.8",",U","15.36",",U","26.41",",,,U","4.30",",,,U"
"USR0000CCHU","2013-10","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","114.4","U","0.0",",U","0",",U","24",",U","0",",U","14",",U","0",",U","-8.3",",U,31,","25.6",",U,01,","442.3","U","294.8",",U","8.82",",U","19.37",",,,U","-1.72",",,,U"
"USR0000CCHU","2013-11","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","114.4","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-7.2",",U,05,","22.2",",U,14,","812.6","U","370.3",",U","5.99",",U","14.79",",,,U","-2.81",",,,U"
"USR0000CCHU","2013-12","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","114.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,06,","20.0",",U,31,","1303.5","U","490.9",",U","2.50",",U","12.11",",,,U","-7.12",",,,U"
"USR0000CCHU","2014-01","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","20.0",",U,29,","1689.3","U","385.8",",U","5.89",",U","14.82",",,,U","-3.04",",,,U"
"USR0000CCHU","2014-02","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-13.3",",U,02,+","23.3",",U,14,","2050.1","U","360.8",",U","5.45",",U","15.10",",,,U","-4.21",",,,U"
"USR0000CCHU","2014-03","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.7",",U,23,","23.3",",U,16,","2414.3","U","364.2",",U","6.58",",U","15.32",",,,U","-2.15",",,,U"
"USR0000CCHU","2014-04","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-7.2",",U,03,","25.0",",U,21,+","2697.1","U","282.8",",U","8.91",",U","17.90",",,,U","-0.09",",,,U"
"USR0000CCHU","2014-05","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-4.4",",U,12,","30.0",",U,26,","2884.0","U","186.9",",U","12.34",",U","22.33",",,,U","2.35",",,,U"
"USR0000CCHU","2014-06","34.8083","-119.0125","1493.5","CHUCHUPATE CALIFORNIA, CA US","22.7","U","21.6",",U","0",",U","2",",U","0",",U","30",",U","5",",U","-1.1",",U,03,+","33.3",",U,30,+","2943.1","U","59.1",",U","17.08",",U","28.24",",,,U","5.92",",,,U"
