"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042506","1957-05","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","11","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","6","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,19,","27.2",",0,27,","","","204.0",",0","97.4",",a,,0","0",",,,0","11.75",",0","18.80",",,,0","4.71",",,,0"
"USC00042506","1957-06","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","38.5","0","38.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","","","2","","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","36.1",",0,28,","","","48.4",",0","3.0",",,,0","0",",,,0","18.11","1,0","28.06",",,,0","8.16","1,,,0"
"USC00042506","1957-07","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","115.3","0","76.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","7","","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","35.6",",0,25,+","3.0","0","3.0",",0","2.5",",,,0","0",",,,0","20.77","1,0","31.68",",,,0","9.87","1,,,0"
"USC00042506","1957-08","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","153.3","0","38.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","3,0,19,+","27.5","0","24.5","3,0","0.0",",,,0","0",",,,0","18.87","4,0","30.85","3,,,0","6.88","3,,,0"
"USC00042506","1957-09","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","189.1","0","35.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","6",",0","","","3","","0.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","37.2",",0,08,","71.1","0","43.6",",0","21.6",",,,0","0",",,,0","18.11","1,0","28.54",",,,0","7.68","1,,,0"
"USC00042506","1957-10","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","189.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","1","","1","","-2.2",",0,29,+","0",",T,0,03,","0",",T,0,03,","17.0",",,0,21,","22.8",",0,10,","368.1","0","297.0",",0","42.3",",,,0","0",",T,,0","8.75",",0","15.44",",,,0","2.06",",,,0"
"USC00042506","1957-11","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","189.1","0","0.0","2,0","5",",0","2",",0","1",",0","1",",0","1",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-7.8","2,0,30,+","25",",,0,11,","28",",,0,11,","27.9",",,0,14,","15.0",",0,01,","816.5","0","448.4",",0","33.6",",,,0","41",",,,0","2.34","2,0","8.76",",,,0","-4.09","2,,,0"
"USC00042506","1957-12","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","189.1","0","0.0","1,0","7",",0","6",",0","1",",0","2",",0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,23,","25",",,0,18,+","41",",,0,18,","32.3",",,0,17,","13.9",",0,14,","1311.5","0","495.0",",0","74.4",",,,0","74",",,,0","1.85","1,0","7.62",",,,0","-3.91","1,,,0"
"USC00042506","1958-01","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","7","","","","-11.7","1,0,19,+","51",",,0,14,+","51",",,0,13,","21.8",",,0,30,","11.1",",0,29,","1836.1","0","524.6",",0","51.0",",,,0","76",",,,0","0.76","1,0","5.59",",,,0","-4.07","1,,,0"
"USC00042506","1958-02","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,","76",",,0,25,","97",",,0,25,","69.3",",,0,25,","18.3",",0,18,","2188.8","0","352.7",",0","117.5",",,,0","97",",,,0","5.74",",0","10.81",",,,0","0.66",",,,0"
"USC00042506","1958-03","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","6",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,07,","102",",,0,06,","102",",,0,06,","20.6",",,0,30,","16.1",",0,20,","2683.1","0","494.3",",0","66.0",",,,0","279",",,,0","2.39",",0","7.85",",,,0","-3.08",",,,0"
"USC00042506","1958-04","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","","","-7.2",",0,24,","76",",,0,03,","81",",,0,03,","27.2",",,0,03,","22.8",",0,21,","3014.5","0","331.4",",0","40.2",",,,0","81",",,,0","7.29",",0","14.62",",,,0","-0.05",",,,0"
"USC00042506","1958-05","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","2.8","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","1","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","30.0",",0,22,+","3124.2","0","109.7",",0","7.2",",,,0","0",",,,0","14.88",",0","24.64",",,,0","5.13",",,,0"
"USC00042506","1958-06","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","31.1","0","28.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","5","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","33.3",",0,23,+","3205.6","0","81.4",",0","34.0",",,,0","0",",,,0","16.57",",0","25.19",",,,0","7.94",",,,0"
"USC00042506","1958-07","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","125.2","0","94.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","9","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","36.7","1,0,29,+","7.2","0","7.2","1,0","44.3",",,,0","0",",,,0","21.15","1,0","31.54","1,,,0","10.76",",,,0"
"USC00042506","1958-08","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","257.9","0","132.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","37.8",",0,13,","7.2","0","0.0",",0","7.9",",,,0","0",",,,0","22.61",",0","32.95",",,,0","12.28",",,,0"
"USC00042506","1958-09","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","280.7","0","22.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","35.6",",0,01,","83.5","0","76.3",",0","5.8",",,,0","0",",,,0","16.55",",0","27.08",",,,0","6.02",",,,0"
"USC00042506","1958-10","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","280.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","30.0",",0,06,","257.1","0","173.6",",0","6.6",",,,0","0",",,,0","12.73",",0","22.60",",,,0","2.87",",,,0"
"USC00042506","1958-11","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","280.7","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-15.6",",0,17,","178",",,0,15,","183",",,0,15,","13.5",",,0,15,","21.1",",0,09,","674.8","0","417.7",",0","22.4",",,,0","203",",,,0","4.41",",0","12.17",",,,0","-3.35",",,,0"
"USC00042506","1958-12","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","280.7","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,14,","0",",T,0,28,","0",",T,0,28,","17.3",",,0,27,","16.7","2,0,06,","1083.2","0","408.4","2,0","21.6",",,,0","0",",T,,0","3.30","4,0","9.59","2,,,0","-2.98","2,,,0"
"USC00042506","1959-01","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,03,","0",",T,0,30,+","8",",,0,30,","27.9",",,0,25,","15.6",",0,24,","1561.3","0","478.1",",0","90.3",",,,0","8",",,,0","2.91",",0","8.19",",,,0","-2.37",",,,0"
"USC00042506","1959-02","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","6",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,13,","229",",,0,12,+","173",",,0,11,","30.2",",,0,16,","13.3",",0,28,","2040.5","0","479.2",",0","68.7",",,,0","277",",,,0","1.22",",0","6.78",",,,0","-4.34",",,,0"
"USC00042506","1959-03","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,","0",",T,0,24,","0",",T,0,24,+","3.0",",,0,24,","20.6",",0,13,","2405.1","0","364.6",",0","6.0",",,,0","0",",T,,0","6.57",",0","14.79",",,,0","-1.65",",,,0"
"USC00042506","1959-04","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","27.8",",0,30,","2638.6","0","233.5",",0","3.0",",,,0","0",",,,0","10.55",",0","20.10",",,,0","1.00",",,,0"
"USC00042506","1959-05","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","2.0","0","2.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","1","","-3.9",",0,04,","51",",,0,02,","51",",,0,02,","19.3",",,0,23,","30.6",",0,13,","2876.5","0","237.9",",0","51.6",",,,0","51",",,,0","10.72",",0","18.89",",,,0","2.55",",,,0"
"USC00042506","1959-06","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","54.5","0","52.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","37.8",",0,21,","2910.7","0","34.2",",0","11.9",",,,0","0",",,,0","18.94",",0","29.25",",,,0","8.64",",,,0"
"USC00042506","1959-07","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","214.3","0","159.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","40.0",",0,23,","6.7","0","6.7",",0","6.1",",,,0","0",",,,0","23.27",",0","34.65",",,,0","11.89",",,,0"
"USC00042506","1959-08","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00042506","1959-09","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","","","31.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","4",",0","","","1","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","33.9",",0,10,","","","129.1",",0","34.6",",,,0","0",",,,0","15.09",",0","24.41",",,,0","5.78",",,,0"
"USC00042506","1959-10","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","28.3",",0,25,","","","207.0",",0","0.5",",,,0","0",",,,0","11.66",",0","20.82",",,,0","2.49",",,,0"
"USC00042506","1959-11","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","2","","","","-9.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","18.9","2,0,19,+","","","370.6","2,0","0.0",",T,,0","0",",,,0","4.48","3,0","14.23","2,,,0","-5.27","1,,,0"
"USC00042506","1959-12","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","","","0.0","2,0","4",",0","3",",0","0",",0","12",",0","2",",0","0",",0","31",",0","6","2,0","0","2,0","0","2,0","","","","","-15.0",",0,26,+","102",",,0,25,","107",",,0,25,","18.5",",,0,25,","11.7","2,0,13,+","","","599.4","2,0","27.1",",,,0","168",",,,0","-2.27","2,0","4.77","2,,,0","-9.31",",,,0"
"USC00042506","1960-01","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26",",0","5",",0","3",",0","27",",0","11",",0","0",",0","0",",0","6","","","","-18.3",",0,02,","152",",,0,17,+","81",",,0,10,","8.1",",,0,25,","11.7",",0,30,","","","628.4",",0","41.7",",,,0","311",",,,0","-1.94",",0","3.03",",,,0","-6.90",",,,0"
"USC00042506","1960-02","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","4",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,+","76",",,0,19,","56",",,0,19,","78.7",",,0,08,","15.6",",0,07,","","","477.3",",0","147.2",",,,0","163",",,,0","1.88",",0","7.38",",,,0","-3.62",",,,0"
"USC00042506","1960-03","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,10,+","0",",T,0,28,+","102",",,0,28,","9.9",",,0,08,","23.9",",0,26,+","","","354.2",",0","54.0",",,,0","122",",,,0","6.91",",0","13.69",",,,0","0.12",",,,0"
"USC00042506","1960-04","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,15,","76",",,0,22,","76",",,0,22,","3.0",",,0,22,","25.0",",0,07,+","","","299.3",",0","7.0",",,,0","89",",,,0","8.36",",0","16.25",",,,0","0.46",",,,0"
"USC00042506","1960-05","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,22,+","102",",,0,04,","102",",,0,04,","11.4",",,0,04,","29.4",",0,31,","","","229.7",",0","16.8",",,,0","102",",,,0","10.93",",0","19.83",",,,0","2.04",",,,0"
"USC00042506","1960-06","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","53.9","0","53.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","33.9",",0,14,+","","","13.1",",0","0.0",",T,,0","0",",,,0","19.68",",0","30.07",",,,0","9.30",",,,0"
"USC00042506","1960-07","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","185.6","0","131.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","40.0",",0,19,","2.5","0","2.5",",0","19.9",",,,0","0",",,,0","22.50",",0","33.57",",,,0","11.43",",,,0"
"USC00042506","1960-08","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","272.4","0","86.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","37.2",",0,09,+","29.2","0","26.7",",0","0.0",",T,,0","0",",,,0","20.27",",0","31.15",",,,0","9.40",",,,0"
"USC00042506","1960-09","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","291.0","0","18.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","32.8",",0,12,","60.0","0","30.8",",0","1.5",",,,0","0",",,,0","17.93",",0","29.14",",,,0","6.71",",,,0"
"USC00042506","1960-11","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","","","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,28,","25",",,0,14,","33",",,0,14,","10.2",",,0,03,","22.8",",0,02,","","","405.0",",0","46.4",",,,0","53",",,,0","4.83",",0","10.63",",,,0","-0.96",",,,0"
"USC00042506","1960-12","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","","","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,31,+","0",",T,0,16,+","33.5",",,0,02,","14.4",",0,01,","","","551.2",",0","35.3",",,,0","0",",T,,0","0.55",",0","6.60",",,,0","-5.50",",,,0"
"USC00042506","1961-01","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-13.3",",0,05,","25",",,0,27,","30",",,0,27,","9.4",",,0,27,","15.6",",0,08,","","","526.3",",0","11.4",",,,0","30",",,,0","1.35",",0","8.45",",,,0","-5.74",",,,0"
"USC00042506","1961-02","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,","0",",T,0,12,","5",",,0,12,","11.4",",,0,11,","16.1",",0,25,+","","","394.9",",0","38.7",",,,0","5",",,,0","4.23",",0","10.28",",,,0","-1.83",",,,0"
"USC00042506","1961-03","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","4",",0","4",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,03,","76",",,0,03,","89",",,0,03,","8.9",",,0,03,","18.9","1,0,31,+","","","406.5","1,0","36.0",",,,0","244",",,,0","4.78","1,0","10.97","1,,,0","-1.40","1,,,0"
"USC00042506","1961-04","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","1","","-5.6",",0,20,","51",",,0,23,","69",",,0,23,","6.9",",,0,13,","27.8",",0,04,","","","296.6",",0","15.9",",,,0","79",",,,0","8.45",",0","16.51",",,,0","0.38",",,,0"
"USC00042506","1961-05","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","2","","-2.8",",0,02,","0",",T,0,12,","0",",T,0,12,+","9.9",",,0,31,","27.8",",0,26,","","","220.0",",0","24.1",",,,0","0",",T,,0","11.24",",0","19.78",",,,0","2.69",",,,0"
"USC00042506","1961-06","39.9717","-120.0828","1338.1","DOYLE 4 SSE, CA US","69.2","0","69.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","12","1,0","","","5","","4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","38.3","1,0,21,","","","38.1","1,0","40.4",",,,0","0",",,,0","19.78","3,0","29.74","1,,,0","9.83","3,,,0"
