"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033991","1886-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","2",",I","1",",I","30.1",",,I,15,","34.6",",,,I"
"UPM00033991","1886-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","0",",I","8.1",",,I,27,","30.4",",,,I"
"UPM00033991","1886-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","2",",I","0",",I","6.7",",,I,06,","12.8",",,,I"
"UPM00033991","1887-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","7.0",",,I,23,","19.6",",,,I"
"UPM00033991","1887-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","8.0",",,I,18,","23.8",",,,I"
"UPM00033991","1887-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","7",",I","0",",I","9.5",",,I,03,","47.6",",,,I"
"UPM00033991","1887-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","4",",I","0",",I","5.9",",,I,13,","22.4",",,,I"
"UPM00033991","1887-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","1",",I","0",",I","4.5",",,I,29,","10.7",",,,I"
"UPM00033991","1887-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","5.8",",,I,20,","10.9",",,,I"
"UPM00033991","1887-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","0",",I","0",",I","0.4",",,I,17,","1.0",",,,I"
"UPM00033991","1887-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","1",",I","0",",I","3.3",",,I,01,","5.2",",,,I"
"UPM00033991","1887-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","6",",I","1",",I","30.7",",,I,23,","90.4",",,,I"
"UPM00033991","1887-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","7",",I","0",",I","14.4",",,I,04,","49.7",",,,I"
"UPM00033991","1887-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","5",",I","0",",I","19.7",",,I,12,","55.1",",,,I"
"UPM00033991","1887-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","6",",I","1",",I","26.0",",,I,19,","70.0",",,,I"
"UPM00033991","1888-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","5",",I","0",",I","6.9",",,I,19,","33.5",",,,I"
"UPM00033991","1888-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","6",",I","0",",I","15.3",",,I,01,","53.3",",,,I"
"UPM00033991","1888-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","4",",I","0",",I","19.8",",,I,10,","47.7",",,,I"
"UPM00033991","1888-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","3",",I","0",",I","6.1",",,I,24,","18.9",",,,I"
"UPM00033991","1888-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","1.8",",,I,03,","2.1",",,,I"
"UPM00033991","1888-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","5.4",",,I,02,","16.9",",,,I"
"UPM00033991","1888-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","5",",I","1",",I","56.2",",,I,06,","79.8",",,,I"
"UPM00033991","1888-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","10.8",",,I,29,","14.7",",,,I"
"UPM00033991","1888-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","3",",I","0",",I","19.8",",,I,21,","36.2",",,,I"
"UPM00033991","1888-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","6",",I","0",",I","15.2",",,I,07,","50.2",",,,I"
"UPM00033991","1888-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","15",",I","5",",I","0",",I","6.2",",,I,11,","35.8",",,,I"
"UPM00033991","1889-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","18",",I","11",",I","0",",I","7.9",",,I,20,","57.3",",,,I"
"UPM00033991","1889-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","4",",I","0",",I","10.6",",,I,07,","28.7",",,,I"
"UPM00033991","1889-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","4",",I","0",",I","8.5",",,I,10,","24.0",",,,I"
"UPM00033991","1889-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5","5,I","2","5,I","0","5,I","9.3","5,,I,01,","16.3","5,,,I"
"UPM00033991","1889-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8","1,I","4","1,I","0","1,I","7.7","1,,I,09,","19.9","1,,,I"
"UPM00033991","1889-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","1",",I","0",",I","11.0",",,I,26,","12.0",",,,I"
"UPM00033991","1889-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","9.5",",,I,02,","18.1",",,,I"
"UPM00033991","1889-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","12.5",",,I,16,","19.5",",,,I"
"UPM00033991","1889-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","6",",I","0",",I","15.0",",,I,17,","54.0",",,,I"
"UPM00033991","1889-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","1",",I","0",",I","7.5",",,I,03,","11.5",",,,I"
"UPM00033991","1890-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","8",",I","0",",I","17.2",",,I,22,","60.2",",,,I"
"UPM00033991","1890-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","2",",I","0",",I","3.2",",,I,17,","12.3",",,,I"
"UPM00033991","1890-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","1",",I","0",",I","3.2",",,I,28,","9.3",",,,I"
"UPM00033991","1890-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","1.5",",,I,30,","2.9",",,,I"
"UPM00033991","1890-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","5",",I","0",",I","10.0",",,I,21,","38.5",",,,I"
"UPM00033991","1890-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","6",",I","0",",I","5.5",",,I,04,","26.5",",,,I"
"UPM00033991","1890-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","14.5",",,I,09,","28.8",",,,I"
"UPM00033991","1890-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UPM00033991","1890-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","0",",I","8.5",",,I,07,","23.5",",,,I"
"UPM00033991","1890-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","8",",I","0",",I","21.2",",,I,14,","68.9",",,,I"
"UPM00033991","1890-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","6",",I","0",",I","6.2",",,I,17,","31.3",",,,I"
"UPM00033991","1890-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","3",",I","0",",I","8.7",",,I,06,","18.2",",,,I"
"UPM00033991","1891-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","5",",I","0",",I","11.0",",,I,21,","31.7",",,,I"
"UPM00033991","1891-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","2",",I","0",",I","4.5",",,I,17,","14.6",",,,I"
"UPM00033991","1891-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","4",",I","0",",I","5.3",",,I,24,","18.9",",,,I"
"UPM00033991","1891-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","8",",I","0",",I","14.5",",,I,06,","65.4",",,,I"
"UPM00033991","1891-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","1",",I","0",",I","2.5",",,I,01,","3.5",",,,I"
"UPM00033991","1891-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","6.6",",,I,29,","11.1",",,,I"
"UPM00033991","1891-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","5",",I","0",",I","6.8",",,I,03,","28.1",",,,I"
"UPM00033991","1891-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","1",",I","0",",I","8.0",",,I,22,","8.0",",,,I"
"UPM00033991","1891-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","3",",I","1",",I","30.7",",,I,19,","41.2",",,,I"
"UPM00033991","1891-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","4",",I","0",",I","22.5",",,I,03,","43.7",",,,I"
"UPM00033991","1891-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","3",",I","0",",I","14.0",",,I,18,","29.0",",,,I"
"UPM00033991","1891-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","14",",I","5",",I","0",",I","7.0",",,I,12,","31.5",",,,I"
"UPM00033991","1892-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","9",",I","0",",I","11.1",",,I,31,","62.7",",,,I"
"UPM00033991","1892-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","19",",I","8",",I","0",",I","11.0",",,I,07,","49.9",",,,I"
"UPM00033991","1892-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","6",",I","0",",I","12.0",",,I,02,","34.6",",,,I"
"UPM00033991","1892-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","1",",I","0",",I","3.0",",,I,01,","6.5",",,,I"
"UPM00033991","1892-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","4",",I","0",",I","6.0",",,I,11,","20.5",",,,I"
"UPM00033991","1892-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","1",",I","0",",I","4.0",",,I,11,","7.0",",,,I"
"UPM00033991","1892-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","3",",I","0",",I","8.8",",,I,27,","25.1",",,,I"
"UPM00033991","1892-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","2.0",",,I,01,","2.5",",,,I"
"UPM00033991","1892-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UPM00033991","1892-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","0",",I","0",",I","1.8",",,I,21,","4.4",",,,I"
"UPM00033991","1892-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","2",",I","0",",I","8.7",",,I,15,","16.9",",,,I"
"UPM00033991","1892-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","17",",I","5",",I","0",",I","16.0",",,I,06,","57.6",",,,I"
"UPM00033991","1893-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","5",",I","0",",I","13.0",",,I,13,","41.8",",,,I"
"UPM00033991","1893-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","5",",I","0",",I","4.8",",,I,11,","24.4",",,,I"
"UPM00033991","1893-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","5",",I","0",",I","11.6",",,I,08,","44.4",",,,I"
"UPM00033991","1893-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","7",",I","0",",I","8.6",",,I,18,","39.9",",,,I"
"UPM00033991","1893-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","0",",I","10.2",",,I,08,","31.4",",,,I"
"UPM00033991","1893-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","3",",I","0",",I","25.2",",,I,15,","37.7",",,,I"
"UPM00033991","1893-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","3",",I","1",",I","27.4",",,I,09,","41.2",",,,I"
"UPM00033991","1893-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","1",",I","0",",I","5.7",",,I,29,","8.1",",,,I"
"UPM00033991","1893-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","1",",I","34.8",",,I,20,","65.1",",,,I"
"UPM00033991","1893-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","4.8",",,I,18,","9.0",",,,I"
"UPM00033991","1894-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","1",",I","0",",I","5.4",",,I,02,","9.5",",,,I"
"UPM00033991","1894-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","8.8",",,I,14,","18.9",",,,I"
"UPM00033991","1894-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","3",",I","1",",I","26.5",",,I,16,","39.6",",,,I"
"UPM00033991","1894-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","2",",I","0",",I","9.1",",,I,24,","16.7",",,,I"
"UPM00033991","1894-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","3",",I","0",",I","18.9",",,I,11,","33.7",",,,I"
"UPM00033991","1894-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","3.7",",,I,13,","8.0",",,,I"
"UPM00033991","1894-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","1",",I","0",",I","6.2",",,I,07,","6.2",",,,I"
"UPM00033991","1894-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","5",",I","0",",I","21.4",",,I,22,","52.9",",,,I"
"UPM00033991","1894-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","6",",I","0",",I","22.3",",,I,28,","71.3",",,,I"
"UPM00033991","1894-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","3",",I","0",",I","6.2",",,I,26,","13.5",",,,I"
"UPM00033991","1894-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","0",",I","0",",I","2.3",",,I,01,","3.9",",,,I"
"UPM00033991","1894-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","2",",I","0",",I","3.4",",,I,11,","12.3",",,,I"
"UPM00033991","1895-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","5",",I","0",",I","5.1",",,I,11,","31.0",",,,I"
"UPM00033991","1895-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","15",",I","8",",I","0",",I","14.7",",,I,22,","55.7",",,,I"
"UPM00033991","1895-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","17",",I","11",",I","0",",I","8.2",",,I,21,","53.9",",,,I"
"UPM00033991","1895-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","2",",I","0",",I","5.8",",,I,04,","13.5",",,,I"
"UPM00033991","1895-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","2",",I","0",",I","3.8",",,I,02,","16.3",",,,I"
"UPM00033991","1895-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","1",",I","0",",I","4.6",",,I,15,","4.6",",,,I"
"UPM00033991","1895-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"UPM00033991","1895-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","3",",I","1",",I","26.2",",,I,11,","36.7",",,,I"
"UPM00033991","1895-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","1",",I","0",",I","20.3",",,I,17,","21.2",",,,I"
"UPM00033991","1895-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","1",",I","0",",I","16.5",",,I,14,","18.1",",,,I"
"UPM00033991","1895-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","3",",I","0",",I","4.0",",,I,24,","18.4",",,,I"
"UPM00033991","1895-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","6",",I","0",",I","12.7",",,I,10,","45.7",",,,I"
"UPM00033991","1896-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","4",",I","0",",I","5.8",",,I,18,","18.2",",,,I"
"UPM00033991","1896-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","7",",I","0",",I","5.8",",,I,29,","37.6",",,,I"
"UPM00033991","1896-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","2",",I","0",",I","5.0",",,I,19,","15.0",",,,I"
"UPM00033991","1896-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","6",",I","1",",I","28.3",",,I,01,","67.2",",,,I"
"UPM00033991","1896-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","1.8",",,I,19,","2.5",",,,I"
"UPM00033991","1896-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","3",",I","1",",I","30.8",",,I,25,","43.5",",,,I"
"UPM00033991","1896-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","5.1",",,I,07,","16.5",",,,I"
"UPM00033991","1896-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","1",",I","0",",I","14.6",",,I,20,","15.1",",,,I"
