"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155111","1901-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","14",",6","9",",6","1",",6","","","5",",6","4",",","24",",6","","","","","","","","","","","-23.9",",6,21,","","","76",",,6,30,+","76.2",",,6,14,","","","","","","","121.4",",,,6","227",",,,6","","","","","-5.82",",,,6"
"USC00155111","1902-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","2",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-13.3",",6,14,+","","","51",",,6,27,","50.8",",,6,29,","20.0","1,6,09,","","","518.6","1,6","115.4",",,,6","76",",,,6","1.08","1,6","7.61","1,,,6","-5.45",",,,6"
"USC00155111","1902-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","0",",6","25",",6","3","2,6","0","2,6","0","2,6","","","","","-15.6",",6,09,+","","","","","12.7",",,6,25,","17.8","2,6,28,","","","480.3","2,6","41.7",",,,6","","","-0.45","2,6","5.56","2,,,6","-6.45",",,,6"
"USC00155111","1902-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","8",",6","6",",6","3",",6","","","","","0",",","12",",6","","","","","","","","","","","-11.7",",6,06,","","","","","83.8",",,6,29,","","","","","","","191.8",",,,6","","","","","","","0.63",",,,6"
"USC00155111","1902-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","12.6",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,08,","","","51",",,6,08,","21.6",",,6,04,","31.1",",6,21,","","","204.7",",6","50.6",",,,6","51",",,,6","11.93",",6","19.56",",,,6","4.30",",,,6"
"USC00155111","1902-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","82.9","4,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","","","","","3.9","3,6,29,+","","","","","17.8",",,6,17,","33.9","3,6,05,","","","27.1","3,6","63.0",",,,6","","","20.52","4,6","28.69","3,,,6","12.36","3,,,6"
"USC00155111","1902-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","117.1","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","3.9","1,6,22,","","","","","71.1",",,6,27,","35.0","1,6,12,","","","12.8","1,6","191.5",",,,6","","","21.93","1,6","29.45","1,,,6","14.41","1,,,6"
"USC00155111","1902-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","175.2","4,6","8",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","18","4,6","","","","","12.2","4,6,22,","","","","","25.4",",,6,29,+","36.1","4,6,17,+","0.0","6","0.0","4,6","98.7",",,,6","","","24.82","4,6","32.30","4,,,6","17.35","4,,,6"
"USC00155111","1902-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","163.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,25,","","","","","34.3",",,6,15,","35.6",",6,03,","0.0","6","0.0",",6","60.6",",,,6","","","23.62",",6","31.26",",,,6","15.98",",,,6"
"USC00155111","1902-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","57.4","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","2.2","1,6,14,","","","","","34.3",",,6,30,","32.2","1,6,08,","32.2","6","32.2","1,6","111.3",",,,6","","","19.20","1,6","26.94","1,,,6","11.46","1,,,6"
"USC00155111","1902-10","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","1.5","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","3","2,6","0","3,6","21","3,6","0","3,6","","","","","-1.7","2,6,30,","","","","","45.7",",,6,11,","28.9","3,6,25,","136.7","6","104.5","3,6","62.3",",,,6","","","14.76","3,6","22.94","3,,,6","6.59","2,,,6"
"USC00155111","1902-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,29,+","","","0",",T,6,29,+","50.8",",,6,25,","26.1",",6,04,","354.0","6","217.3",",6","139.8",",,,6","0",",T,,6","11.09",",6","18.53",",,,6","3.65",",,,6"
"USC00155111","1902-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","0.0","2,6","9",",6","9",",6","3",",6","","","1",",6","0","2,6","17","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,26,","","","38",",,6,05,","38.1",",,6,15,","16.7","2,6,21,+","799.5","6","445.5","2,6","180.3",",,,6","38",",,,6","2.97","2,6","7.91","2,,,6","-1.97","2,,,6"
"USC00155111","1903-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","","0.0","1,6","10",",6","9",",6","0",",6","","","3",",6","0","1,6","23","1,6","3","1,6","2","1,6","0","1,6","","","","","-16.7","1,6,09,","","","51",",,6,08,","22.9",",,6,02,","22.2","1,6,29,","1282.4","","482.9","1,6","73.6",",,,6","101",",,,6","2.24","1,6","8.26","1,,,6","-3.78","1,,,6"
"USC00155111","1903-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","","0.0",",6","10",",6","10",",6","4",",6","","","","","2",",6","18",",6","3",",6","1",",6","0",",6","","","","","-26.7",",6,19,","","","","","73.7",",,6,28,","22.2",",6,03,","1670.7","","388.3",",6","238.8",",,,6","","","4.46",",6","11.75",",,,6","-2.82",",,,6"
"USC00155111","1903-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","1.4","","1.4","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","-5.6","1,6,02,","","","","","27.9",",,6,08,","27.8",",6,18,","1848.7","","178.0",",6","110.4",",,,6","","","12.52","1,6","18.66",",,,6","6.37","1,,,6"
"USC00155111","1903-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","5.5","","4.1","2,6","11",",6","11",",6","3",",6","","","","","0","2,6","4","2,6","0","2,6","15","2,6","0","2,6","","","","","-1.7","2,6,05,","","","","","49.5",",,6,13,","29.4","2,6,28,+","1994.0","","145.3","2,6","194.1",",,,6","","","13.29","2,6","21.05","2,,,6","5.53","2,,,6"
"USC00155111","1903-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","73.4","","67.9","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","5","2,6","","","","","1.1","2,6,05,","","","","","20.3",",,6,29,","33.9","2,6,23,","2020.9","","26.9","2,6","54.6",",,,6","","","19.75","2,6","28.02","2,,,6","11.48","2,,,6"
"USC00155111","1903-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","146.6","","73.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,13,","","","","","66.0",",,6,06,","33.3",",6,30,","2031.5","","10.6",",6","160.1",",,,6","","","20.42",",6","26.82",",,,6","14.02",",,,6"
"USC00155111","1903-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","338.7","","192.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,15,","","","","","50.8",",,6,31,","35.6",",6,11,","0.0","","0.0",",6","162.8",",,,6","","","24.53",",6","31.37",",,,6","17.68",",,,6"
"USC00155111","1903-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","522.9","","184.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.9",",6,31,+","","","","","58.4",",,6,26,","34.4",",6,25,+","0.0","","0.0",",6","151.5",",,,6","","","24.28",",6","30.98",",,,6","17.57",",,,6"
"USC00155111","1904-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","0.0","5,6","8",",6","6",",6","0",",6","","","2",",6","0","5,6","18","5,6","3","2,6","3","2,6","0","2,6","","","","","-12.8","5,6,03,","","","51",",,6,19,+","16.5",",,6,21,","23.3","2,6,29,","","","364.8","2,6","49.3",",,,6","115",",,,6","2.74","5,6","9.13","2,,,6","-3.66","5,,,6"
"USC00155111","1904-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","4.5","2,6","9",",6","8",",6","2",",6","","","1",",6","0","2,6","12","2,6","0",",6","8",",6","0",",6","","","","","-8.3","2,6,04,","","","25",",,6,15,","33.0",",,6,26,","25.6",",6,31,","","","249.6",",6","125.3",",,,6","25",",,,6","9.92","2,6","17.15",",,,6","2.69","2,,,6"
"USC00155111","1904-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","2.8","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,21,","","","","","25.4",",,6,26,","25.6","1,6,23,+","","","235.7","1,6","68.6",",,,6","","","10.30","1,6","17.14","1,,,6","3.47","1,,,6"
"USC00155111","1904-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","102.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","3.9","1,6,16,+","","","","","5.1",",,6,21,","35.0",",6,29,","","","9.4",",6","15.2",",,,6","","","21.57","1,6","29.61",",,,6","13.53","1,,,6"
"USC00155111","1904-10","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","9.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0","1,6","19","1,6","0","1,6","","","","","-5.0",",6,28,","","","","","33.0",",,6,11,","31.1","1,6,10,","","","151.6","1,6","40.6",",,,6","","","13.62","1,6","22.89","1,,,6","4.35",",,,6"
"USC00155111","1904-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,15,","","","","","33.0",",,6,22,","21.1",",6,20,+","","","352.3",",6","77.4",",,,6","","","6.59",",6","13.63",",,,6","-0.45",",,,6"
"USC00155111","1904-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","0.0",",6","9","2,6","8","2,6","0","2,6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,30,+","","","0",",T,6,16,+","24.1","2,,6,24,+","20.0",",6,27,","","","485.1",",6","91.7","2,,,6","0",",T,,6","2.69",",6","8.33",",,,6","-2.96",",,,6"
"USC00155111","1905-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","","0.0","2,6","12",",6","12",",6","0",",6","","","10",",6","4",",6","28",",6","7","2,6","0","2,6","0","2,6","","","","","-20.0",",6,25,","","","203",",,6,29,","20.3",",,6,29,","18.9","2,6,02,","","","575.1","2,6","82.6",",,,6","673",",,,6","-1.69","2,6","5.00","2,,,6","-8.37",",,,6"
"USC00155111","1905-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","","0.0","2,6","7",",6","7",",6","2",",6","","","2",",6","2","2,6","20","2,6","6",",6","0",",6","0",",6","","","","","-23.9","2,6,13,","","","102",",,6,01,","33.0",",,6,05,","15.0",",6,24,","","","511.9",",6","92.7",",,,6","178",",,,6","-1.24","2,6","4.43",",,,6","-6.90","2,,,6"
"USC00155111","1905-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.3","","0.3","1,6","10",",6","9",",6","2",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","","","-2.8",",6,05,","","","","","46.2",",,6,09,","27.8","1,6,28,","","","214.0","1,6","153.2",",,,6","","","11.27","1,6","19.19","1,,,6","3.34",",,,6"
"USC00155111","1905-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","3.7","","3.4","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","","","-3.3","1,6,08,","","","0",",T,6,16,","24.1",",,6,21,","30.6",",6,10,","","","145.3",",6","71.0",",,,6","0",",T,,6","13.54","1,6","21.20",",,,6","5.88","1,,,6"
"USC00155111","1905-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","77.5","","73.8","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","","","5.6","2,6,24,+","","","","","27.9",",,6,10,","33.9",",6,08,","","","15.0",",6","91.4",",,,6","","","20.27","2,6","27.42",",,,6","13.11","2,,,6"
"USC00155111","1905-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","223.1","","145.6","4,6","8",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","12","3,6","","","","","7.2","4,6,02,","","","","","30.5",",,6,26,","35.0","3,6,20,+","","","0.3","3,6","108.7",",,,6","","","23.82","4,6","30.99","3,,,6","16.65","4,,,6"
"USC00155111","1905-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,12,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00155111","1905-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","101.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","7.2","1,6,26,","","","","","50.8",",,6,01,","32.2",",6,18,+","","","1.4",",6","127.3",",,,6","","","21.81","1,6","29.44",",,,6","14.18","1,,,6"
"USC00155111","1906-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","3",",6","0","1,6","20","1,6","2",",6","3",",6","0",",6","","","","","-15.6","1,6,09,","","","64",",,6,08,","17.8",",,6,08,","22.8",",6,21,","","","405.9",",6","84.7",",,,6","114",",,,6","4.97","1,6","10.93",",,,6","-0.99","1,,,6"
"USC00155111","1906-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","6","0.0","2,6","7",",6","3",",6","1",",6","","","1",",6","0","2,6","24","2,6","2","2,6","1","2,6","0","2,6","","","","","-14.4","2,6,03,","","","25",",,6,27,","30.5",",,6,21,","21.1","2,6,24,","","","418.2","2,6","55.2",",,,6","38",",,,6","2.25","2,6","10.27","2,,,6","-5.77","2,,,6"
"USC00155111","1906-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","1","1,6","2","1,6","0","1,6","","","","","-8.3","1,6,21,","","","0",",T,6,23,+","23.9",",,6,03,","21.1","1,6,26,+","","","364.6","1,6","93.3",",,,6","0",",T,,6","5.87","2,6","11.47","1,,,6","0.26","1,,,6"
"USC00155111","1906-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","16.4","6","16.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","1",",6","","","","","-4.4",",6,02,","","","","","22.1",",,6,14,","32.2",",6,28,","","","119.7",",6","46.0",",,,6","","","14.89",",6","24.11",",,,6","5.67",",,,6"
"USC00155111","1906-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","69.0","6","52.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,10,","","","","","21.6",",,6,26,","32.2",",6,18,+","","","46.1",",6","61.5",",,,6","","","18.54",",6","26.72",",,,6","10.37",",,,6"
"USC00155111","1906-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00155111","1906-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","233.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.2",",6,02,+","","","","","34.3",",,6,12,","35.0",",6,20,","","","0.0",",6","119.6",",,,6","","","25.85",",6","32.14",",,,6","19.56",",,,6"
"USC00155111","1906-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","11",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","38",",,6,22,","43.2",",,6,17,","","","","","","","141.0",",,,6","38",",,,6","","","","","",""
"USC00155111","1907-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.3","","0.3","1,6","10",",6","9",",6","1",",6","","","1",",6","0","1,6","14","1,6","2",",6","8",",6","0",",6","1","","","","-17.2","1,6,28,","","","25",",,6,26,","29.2",",,6,18,","23.3",",6,14,","","","330.0",",6","85.3",",,,6","25",",,,6","7.15","1,6","13.73",",,,6","0.57","1,,,6"
"USC00155111","1907-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","0.3","","0.0",",6","10",",6","10",",6","1",",6","","","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,23,+","","","102",",,6,05,","25.4",",,6,24,","19.4",",6,19,+","","","461.3",",6","104.6",",,,6","228",",,,6","1.86",",6","8.34",",,,6","-4.63",",,,6"
"USC00155111","1907-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","31.7","","31.4","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","3",",6","","","","","-3.9","1,6,06,+","","","0",",T,6,07,","50.8",",,6,14,","33.3",",6,24,","","","200.2",",6","123.4",",,,6","0",",T,,6","12.86","1,6","20.21",",,,6","5.51","1,,,6"
"USC00155111","1907-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","12",",6","9",",6","0",",6","","","0",",6","0","4,6","11","4,6","0","4,6","5","4,6","0","4,6","","","","","-6.7","4,6,15,","","","0",",T,6,12,+","18.5",",,6,06,","28.9","4,6,30,","","","","","59.3",",,,6","0",",T,,6","8.37","6,6","14.75","4,,,6","1.99","4,,,6"
"USC00155111","1907-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","28.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,28,+","","","","","27.2",",,6,06,","31.1",",6,25,+","","","81.5",",6","123.3",",,,6","","","16.61",",6","24.18",",,,6","9.05",",,,6"
"USC00155111","1913-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,22,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00155111","1913-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00155111","1913-11","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,08,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00155111","1913-12","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,07,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00155111","1914-01","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,31,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00155111","1914-02","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,14,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00155111","1914-03","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,30,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00155111","1914-04","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,20,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00155111","1914-05","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00155111","1914-06","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,02,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00155111","1914-07","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,16,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00155111","1914-08","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,25,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00155111","1914-09","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,11,","","","","","","","73.5",",,,6","","","","","","","",""
