"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0016","2017-02","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,09,","50.5","1,,,N","",""
"US1OHSH0016","2017-03","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","10",",N","7",",N","2",",N","","","","","30.7",",,N,21,","111.5",",,,N","",""
"US1OHSH0016","2017-04","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","7","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,21,","50.5","4,,,N","",""
"US1OHSH0016","2017-05","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","15","1,N","12","1,N","2","1,N","","","","","36.1","1,,N,06,","171.3","1,,,N","",""
"US1OHSH0016","2017-06","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","11","3,N","7","3,N","4","3,N","","","","","49.5","3,,N,24,","173.2",",a,,N","",""
"US1OHSH0016","2017-07","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","14",",N","12",",N","1",",N","","","","","40.6",",,N,01,","191.4",",,,N","",""
"US1OHSH0016","2017-08","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","8",",N","5",",N","1",",N","","","","","25.4",",,N,12,","67.9",",,,N","",""
"US1OHSH0016","2017-09","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","6","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,19,","41.1",",a,,N","",""
"US1OHSH0016","2017-11","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","9",",N","8",",N","2",",N","","","","","70.9",",,N,19,","157.9",",,,N","",""
"US1OHSH0016","2017-12","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","11",",N","5",",N","0",",N","","","","","12.7",",,N,23,","40.4",",,,N","",""
"US1OHSH0016","2018-01","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","12",",N","8",",N","0",",N","","","","","23.1",",,N,13,","80.5",",,,N","",""
"US1OHSH0016","2018-02","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","14","5,N","7","5,N","1","5,N","","","","","35.1","5,,N,16,","100.2","5,,,N","",""
"US1OHSH0016","2018-05","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","12",",N","9",",N","0",",N","","","","","23.4",",,N,27,","94.1",",,,N","",""
"US1OHSH0016","2018-06","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","14","1,N","10","1,N","1","1,N","","","","","28.2","1,,N,22,","104.7","1,,,N","",""
"US1OHSH0016","2018-07","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","10",",N","8",",N","0",",N","","","","","20.3",",,N,21,","99.8",",,,N","",""
"US1OHSH0016","2018-08","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","12","1,N","10","1,N","2","1,N","","","","","25.4","1,,N,21,+","129.8","1,,,N","",""
"US1OHSH0016","2018-09","40.3147152811289","-84.151903912425","317.6","SIDNEY 1.9 NNE, OH US","10","5,N","7","5,N","3","5,N","","","","","40.6","5,,N,09,","148.1","5,,,N","",""
