"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190666","1949-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","12.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","27.8",",0,14,+","","","136.6",",0","99.4",",,,0","0",",,,0","14.20",",0","20.73",",,,0","7.66",",,,0"
"USC00190666","1949-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","8.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","3","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","27.8",",0,10,","","","218.7",",0","55.4",",,,0","0",",,,0","11.54",",0","19.04",",,,0","4.04",",,,0"
"USC00190666","1949-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","0.0","2,0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2","2,0","0","2,0","0","2,0","","","","","-14.4",",0,27,+","25",",,0,28,","25",",,0,28,","14.0",",,0,29,","16.7","2,0,08,+","","","457.3","2,0","44.1",",,,0","28",",,,0","2.19","2,0","7.61","2,,,0","-3.24",",,,0"
"USC00190666","1949-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","0.0","1,0","12",",0","6",",0","0",",0","10",",0","3",",0","4",",0","27",",0","11","1,0","0","1,0","0","1,0","4","","","","-27.2",",0,10,","152",",,0,09,+","102",",,0,03,","15.7",",,0,13,","13.3","1,0,27,+","","","626.3","1,0","63.0",",,,0","230",",,,0","-2.54","1,0","3.52","1,,,0","-8.60",",,,0"
"USC00190666","1950-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","4",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","5","","","","-17.2",",0,08,","102",",,0,31,","102",",,0,31,","21.6",",,0,07,","16.7",",0,26,","","","595.5",",0","111.4",",,,0","194",",,,0","-0.88",",0","4.16",",,,0","-5.91",",,,0"
"USC00190666","1950-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","7",",0","28",",0","14",",0","0",",0","0",",0","1","","","","-27.8",",0,08,","381",",,0,23,","117",",,0,14,","19.1",",,0,15,","7.2",",0,09,","","","675.3",",0","60.8",",,,0","456",",,,0","-5.79",",0","-0.18",",,,0","-11.39",",,,0"
"USC00190666","1950-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","30",",0","3",",0","1",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-23.9",",0,04,","381",",,0,01,","89",",,0,18,+","12.4",",,0,23,","16.1",",0,28,","","","634.2",",0","53.9",",,,0","236",",,,0","-2.13",",0","3.65",",,,0","-7.90",",,,0"
"USC00190666","1950-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,01,","0",",T,0,14,+","51","1,,0,14,","27.9",",,0,20,","22.2",",0,04,","","","388.1",",0","73.9",",,,0","51","1,,,0","5.40",",0","12.29",",,,0","-1.50",",,,0"
"USC00190666","1950-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","1.1","0","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","7","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","25.6",",0,31,","","","169.3",",0","63.6",",,,0","0",",,,0","12.91",",0","20.60",",,,0","5.21",",,,0"
"USC00190666","1950-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","34.5","0","33.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","32.2",",0,09,","","","50.8",",0","116.4",",,,0","0",",,,0","17.75",",0","25.72",",,,0","9.78",",,,0"
"USC00190666","1950-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","86.6","0","52.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","30.6",",0,13,","21.8","0","21.8",",0","57.9",",,,0","0",",,,0","19.31",",0","27.06",",,,0","11.56",",,,0"
"USC00190666","1950-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","120.4","0","33.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","1","","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","28.9","1,0,27,+","67.9","0","46.1","1,0","136.5",",,,0","0",",,,0","18.01","1,0","25.02","1,,,0","10.99",",,,0"
"USC00190666","1950-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","3.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","6","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","27.2",",0,09,+","233.8","0","165.9",",0","40.7",",,,0","0",",,,0","12.93",",0","19.76",",,,0","6.10",",,,0"
"USC00190666","1950-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","27.2",",0,01,","500.7","0","266.9",",0","34.8",",,,0","0",",,,0","9.72",",0","16.85",",,,0","2.60",",,,0"
"USC00190666","1950-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,30,+","0",",T,0,30,","77.5",",,0,26,","26.1",",0,03,","901.2","0","400.5",",0","179.2",",,,0","0",",T,,0","4.98",",0","10.79",",,,0","-0.82",",,,0"
"USC00190666","1950-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","0.0",",0","14",",0","8",",0","1",",0","15",",0","2",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,28,","51",",,0,31,","38",",,0,15,","43.2",",,0,05,","15.6",",0,04,","1564.3","0","663.1",",0","100.1",",,,0","83",",,,0","-3.06",",0","1.73",",,,0","-7.85",",,,0"
"USC00190666","1951-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","20",",0","3",",0","3",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-24.4",",0,09,","178",",,0,10,+","102",",,0,07,","20.3",",,0,24,","13.3",",0,20,","2247.3","0","683.0",",0","63.2",",,,0","216",",,,0","-3.70",",0","1.60",",,,0","-8.99",",,,0"
"USC00190666","1951-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","13",",0","3",",0","2",",0","26",",0","7",",0","0",",0","0",",0","5","","","","-25.6",",0,10,","102",",,0,05,+","127",",,0,01,","31.8",",,0,18,","11.1",",0,14,+","2830.6","0","583.3",",0","130.2",",,,0","279",",,,0","-2.50",",0","3.08",",,,0","-8.08",",,,0"
"USC00190666","1951-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","7",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","5","","","","-13.3",",0,27,","51",",,0,22,+","51",",,0,22,","33.3",",,0,31,","17.2",",0,28,","3366.9","0","536.3",",0","109.6",",,,0","128",",,,0","1.03",",0","5.65",",,,0","-3.58",",,,0"
"USC00190666","1951-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","2","","3","","-6.1",",0,21,","0",",,0,30,+","0",",T,0,17,+","34.8",",,0,03,","21.1",",0,29,","3709.5","0","342.6",",0","88.5",",,,0","0",",T,,0","6.91",",0","13.54",",,,0","0.29",",,,0"
"USC00190666","1951-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","8.3","0","8.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","2","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","29.4",",0,17,+","3879.6","0","170.1",",0","76.7",",,,0","0",",,,0","13.11",",0","21.82",",,,0","4.41",",,,0"
"USC00190666","1951-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","26.0","0","17.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","8","","2","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","29.4",",0,19,+","3944.6","0","65.0",",0","112.0",",,,0","0",",,,0","16.76",",0","24.06",",,,0","9.45",",,,0"
"USC00190666","1951-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","83.2","0","57.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","3","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","30.0",",0,31,+","11.1","0","11.1",",0","174.3",",,,0","0",",,,0","19.82",",0","26.84",",,,0","12.79",",,,0"
"USC00190666","1951-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","121.8","0","38.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","1","","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","30.6",",0,11,","63.0","0","51.9",",0","82.7",",,,0","0",",,,0","17.90",",0","24.71",",,,0","11.09",",,,0"
"USC00190666","1951-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","134.6","0","12.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","10","","1","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","27.8",",0,12,","195.0","0","132.0",",0","55.0",",,,0","0",",,,0","14.36",",0","21.48",",,,0","7.24",",,,0"
"USC00190666","1951-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","136.3","0","1.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","9","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","25.6",",0,05,","477.4","0","282.4",",0","122.0",",,,0","0",",,,0","9.28",",0","15.81",",,,0","2.74",",,,0"
"USC00190666","1951-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","136.3","0","0.0",",0","13",",0","11",",0","1",",0","5",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","","","-15.6",",0,28,","76",",,0,28,+","102",",,0,26,","50.8",",,0,03,","18.9",",0,14,","997.0","0","519.6",",0","138.5",",,,0","140",",,,0","1.01",",0","6.58",",,,0","-4.55",",,,0"
"USC00190666","1951-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","136.3","0","0.0",",0","11",",0","9",",0","0",",0","18",",0","4","1,0","4",",0","26",",0","12",",0","0",",0","0",",0","7","","","","-31.7",",0,28,","356",",,0,29,+","203","1,,0,15,","21.1",",,0,21,","13.9",",0,07,+","1662.3","0","665.3",",0","107.6",",,,0","418","1,,,0","-3.13",",0","2.75",",,,0","-9.00",",,,0"
"USC00190666","1952-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","5",",0","3",",0","27",",0","13",",0","0",",0","0",",0","7","","","","-22.2",",0,31,+","483",",,0,05,","229",",,0,05,","21.1",",,0,26,","9.4",",0,23,","2337.2","0","674.9",",0","115.7",",,,0","470",",,,0","-3.44",",0","1.67",",,,0","-8.54",",,,0"
"USC00190666","1952-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","29",",0","5",",0","2",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-18.9",",0,26,+","533",",,0,22,+","305",",,0,18,","31.5",",,0,18,","6.7",",0,02,","2961.7","0","624.5",",0","66.9",",,,0","558",",,,0","-3.20",",0","1.51",",,,0","-7.91",",,,0"
"USC00190666","1952-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","31",",0","2",",0","1",",0","29",",0","2",",0","0",",0","0",",0","2","","","","-18.9",",0,02,","381",",,0,10,+","102",",,0,20,","25.4",",,0,11,","13.9",",0,26,","3519.5","0","557.8",",0","69.2",",,,0","204",",,,0","0.34",",0","4.96",",,,0","-4.28",",,,0"
"USC00190666","1952-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","","","-4.4",",0,10,","127",",,0,01,","0",",T,0,07,","21.1",",,0,14,","22.8",",0,19,","3815.8","0","296.3",",0","92.0",",,,0","0",",T,,0","8.46",",0","14.59",",,,0","2.32",",,,0"
"USC00190666","1952-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","3","","-5.0",",0,01,","0",",,0,31,+","0",",T,0,12,","27.9",",,0,12,","24.4",",0,29,+","4042.5","0","226.7",",0","81.9",",,,0","0",",T,,0","11.02",",0","18.51",",,,0","3.53",",,,0"
"USC00190666","1952-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","51.5","0","51.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","6","","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","34.4",",0,26,","4072.8","0","30.3",",0","83.7",",,,0","0",",,,0","19.04",",0","26.08",",,,0","12.00",",,,0"
"USC00190666","1952-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","142.2","0","90.7",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","2","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,05,","33.9",",0,23,","6.9","0","6.9",",0","58.7",",a,,0","0",",,,0","21.04",",0","29.50",",,,0","12.58",",,,0"
"USC00190666","1952-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","184.6","0","42.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","4","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,13,","31.7",",0,27,","46.0","0","39.1",",0","155.5",",,,0","0",",,,0","18.44",",0","26.12",",,,0","10.76",",,,0"
"USC00190666","1952-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","198.7","0","14.1",",0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","6","","2","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,02,","28.9",",0,13,+","144.9","0","98.9",",0","77.4",",a,,0","0",",,,0","15.51",",0","22.97",",,,0","8.05",",,,0"
"USC00190666","1952-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","198.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,26,","0",",,0,31,+","0",",T,0,29,","18.8",",,0,03,","21.7",",0,01,","461.3","0","316.4",",0","22.4",",,,0","0",",T,,0","8.13",",0","15.21",",,,0","1.04",",,,0"
"USC00190666","1952-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","198.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,09,+","0",",T,0,09,+","13",",,0,09,","11.7",",,0,22,","20.0",",0,02,","904.2","0","442.9",",0","33.5",",,,0","13",",,,0","3.57",",0","8.50",",,,0","-1.36",",,,0"
"USC00190666","1952-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","198.7","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","2",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,28,","25",",,0,23,+","25",",,0,23,+","36.1",",,0,12,","11.1",",0,12,+","1535.8","0","631.6",",0","80.4",",,,0","50",",,,0","-2.04",",0","2.67",",,,0","-6.75",",,,0"
"USC00190666","1953-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","29",",0","7",",0","1",",0","30",",0","9",",0","0",",0","0",",0","4","","","","-17.8",",0,27,","381",",,0,10,","254",",,0,09,","31.0",",,0,24,","10.0",",0,25,+","2178.3","0","642.5",",0","134.8",",,,0","547",",,,0","-2.39",",0","2.92",",,,0","-7.70",",,,0"
"USC00190666","1953-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","20",",0","3",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,02,","178",",,0,13,","140",",,0,12,","15.5",",,0,07,","12.2",",0,21,","2731.8","0","553.5",",0","60.6",",,,0","255",",,,0","-1.43",",0","3.12",",,,0","-5.99",",,,0"
"USC00190666","1953-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","1",",0","2",",0","1",",0","18",",0","5",",0","0",",0","0",",0","3","","","","-17.8",",0,11,","25",",,0,19,","51",",,0,04,","37.6",",,0,13,","17.8",",0,23,","3238.2","0","506.4",",0","165.0",",,,0","76",",,,0","2.00",",0","6.97",",,,0","-2.98",",,,0"
"USC00190666","1953-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","1",",0","2",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,14,","51",",,0,14,","76",",,0,14,","31.0",",,0,14,","18.9",",0,30,+","3541.1","0","302.9",",0","128.1",",,,0","114",",,,0","8.24",",0","12.87",",,,0","3.60",",,,0"
"USC00190666","1953-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","10.0","0","10.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4","","4","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,09,+","29.2",",,0,09,","31.1",",0,11,","3659.9","0","118.8",",0","142.3",",,,0","0",",T,,0","14.82",",0","21.59",",,,0","8.05",",,,0"
