"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232519","1951-10","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","178.2",",,,0","0",",,,0"
"USC00232519","1951-11","36.6","-92.15","274.9","ELIJAH, MO US","5","2,0","5","2,0","2","2,0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","30.0","2,,0,24,","139.2",",a,,0","0","2,,,0"
"USC00232519","1951-12","36.6","-92.15","274.9","ELIJAH, MO US","4","3,0","4","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.6","3,,0,19,","60.9","1,a,,0","0","1,,,0"
"USC00232519","1952-01","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","37.6",",,0,04,","75.0",",,,0","0","3,,,0"
"USC00232519","1952-02","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,02,","48.4",",,,0","",""
"USC00232519","1952-03","36.6","-92.15","274.9","ELIJAH, MO US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,10,","114.3","1,,,0","0",",,,0"
"USC00232519","1952-04","36.6","-92.15","274.9","ELIJAH, MO US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","5,,0,18,","170.6","1,a,,0","0",",,,0"
"USC00232519","1952-05","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","92.4",",,,0","0",",,,0"
"USC00232519","1952-06","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00232519","1952-07","36.6","-92.15","274.9","ELIJAH, MO US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,27,","59.8","3,,,0","0",",,,0"
"USC00232519","1952-08","36.6","-92.15","274.9","ELIJAH, MO US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,12,","167.7",",a,,0","0",",,,0"
"USC00232519","1952-09","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00232519","1952-10","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","10.9",",,,0","0",",,,0"
"USC00232519","1952-11","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","85.9",",,0,25,","207.7",",,,0","0","1,,,0"
"USC00232519","1952-12","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","40.6",",,,0","0",",,,0"
"USC00232519","1953-01","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","77.5",",,,0","0",",,,0"
"USC00232519","1953-02","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","35.3",",,,0","0",",,,0"
"USC00232519","1953-03","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","149.7",",,,0","0",",,,0"
"USC00232519","1953-04","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","121.4",",,,0","0",",,,0"
"USC00232519","1953-05","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","74.6",",,,0","0",",,,0"
"USC00232519","1953-06","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","57.7",",,,0","0",",,,0"
"USC00232519","1953-07","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","57.3",",,,0","0",",,,0"
"USC00232519","1953-08","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00232519","1953-09","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00232519","1953-10","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","63.9",",,,0","0",",,,0"
"USC00232519","1953-11","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","33.2",",,,0","0",",,,0"
"USC00232519","1953-12","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","25.1",",,,0","0",",,,0"
"USC00232519","1954-01","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.6",",,0,20,","126.3",",,,0","0","2,,,0"
"USC00232519","1954-02","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,16,","82.5",",,,0","0",",,,0"
"USC00232519","1954-03","36.6","-92.15","274.9","ELIJAH, MO US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,24,","84.2",",a,,0","0",",,,0"
"USC00232519","1954-04","36.6","-92.15","274.9","ELIJAH, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,15,","48.3",",a,,0","0",",,,0"
"USC00232519","1954-05","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","69.1",",,,0","0",",,,0"
"USC00232519","1954-06","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","60.7",",,,0","0",",,,0"
"USC00232519","1954-07","36.6","-92.15","274.9","ELIJAH, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.8",",a,,0","0",",,,0"
"USC00232519","1954-08","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","49.5",",,,0","0",",,,0"
"USC00232519","1954-09","36.6","-92.15","274.9","ELIJAH, MO US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,21,","69.8",",a,,0","0",",,,0"
"USC00232519","1954-10","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","146.1",",,,0","0",",,,0"
"USC00232519","1954-11","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","34.0",",,,0","0",",,,0"
"USC00232519","1954-12","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","54.1",",,0,28,","144.9",",,,0","0","1,,,0"
"USC00232519","1955-01","36.6","-92.15","274.9","ELIJAH, MO US","1","2,0","1","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,19,","4.3","2,,0,19,","13.7",",a,,0","228",",a,,0"
"USC00232519","1955-02","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","89.9",",,,0","0",",,,0"
"USC00232519","1955-03","36.6","-92.15","274.9","ELIJAH, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,18,","110.1",",a,,0","0",",,,0"
"USC00232519","1955-04","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","61.0",",,,0","0",",,,0"
"USC00232519","1955-05","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","118.4",",,,0","0",",,,0"
"USC00232519","1955-06","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","133.3",",,,0","0",",,,0"
"USC00232519","1955-07","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","132.1",",,,0","0",",,,0"
"USC00232519","1955-08","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","62.2",",,,0","0",",,,0"
"USC00232519","1955-09","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","71.6",",,,0","0",",,,0"
"USC00232519","1955-10","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","53.1",",,,0","0",",,,0"
"USC00232519","1955-11","36.6","-92.15","274.9","ELIJAH, MO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,23,","50.1",",a,,0","0",",,,0"
"USC00232519","1955-12","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.6",",,0,02,","5.4",",,,0","0","2,,,0"
"USC00232519","1956-01","36.6","-92.15","274.9","ELIJAH, MO US","3","4,0","3","4,0","0","4,0","","","0","3,0","","","","","","","0","3,,0,31,+","6.1","4,,0,19,","28.1",",a,,0","0","3,,,0"
"USC00232519","1956-02","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","34.3",",,0,02,","129.6",",,,0","0","1,,,0"
"USC00232519","1956-03","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,14,","22.6",",,,0","0","1,,,0"
"USC00232519","1956-04","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","72.4",",,,0","0",",,,0"
"USC00232519","1956-05","36.6","-92.15","274.9","ELIJAH, MO US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,14,","260.8",",a,,0","0",",,,0"
"USC00232519","1956-06","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","61.7",",,,0","0",",,,0"
"USC00232519","1956-07","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","193.8",",,,0","0",",,,0"
"USC00232519","1956-08","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","44.5",",,,0","0",",,,0"
"USC00232519","1956-09","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00232519","1956-10","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","72.1",",,,0","0",",,,0"
"USC00232519","1956-11","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","69.6",",,,0","0",",,,0"
"USC00232519","1956-12","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","101.6",",,,0","0",",,,0"
"USC00232519","1957-01","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","9",",0","0",",0","0",",0","0","4,0","","","","","0",",,0,31,+","0","4,,0,31,+","23.9",",,0,23,","91.6",",,,0","0","4,,,0"
"USC00232519","1957-02","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,05,","132.3",",,,0","0",",,,0"
"USC00232519","1957-03","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","47.3",",,,0","0",",,,0"
"USC00232519","1957-04","36.6","-92.15","274.9","ELIJAH, MO US","17","2,0","14","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,26,","395.2",",a,,0","0",",,,0"
"USC00232519","1957-05","36.6","-92.15","274.9","ELIJAH, MO US","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","266.8",",,,0","0",",,,0"
"USC00232519","1957-06","36.6","-92.15","274.9","ELIJAH, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","154.2",",,,0","0",",,,0"
"USC00232519","1957-07","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","37.0",",,,0","0",",,,0"
"USC00232519","1957-08","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","37.3",",,,0","0",",,,0"
"USC00232519","1957-09","36.6","-92.15","274.9","ELIJAH, MO US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,16,","110.4",",a,,0","0",",,,0"
"USC00232519","1957-10","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","84.6",",,,0","0",",,,0"
"USC00232519","1957-11","36.6","-92.15","274.9","ELIJAH, MO US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,13,","168.7",",a,,0","0",",,,0"
"USC00232519","1957-12","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","49.0",",,,0","0",",,,0"
"USC00232519","1958-01","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,20,","28.4",",,,0","0","1,,,0"
"USC00232519","1958-02","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","16.3",",,0,06,","28.0",",,,0","0","1,,,0"
"USC00232519","1958-03","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","11",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","229",",,0,17,","39.4",",,0,09,","131.3",",,,0","229",",,,0"
"USC00232519","1958-04","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","122.5",",,,0","0",",,,0"
"USC00232519","1958-05","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","158.0",",,,0","0",",,,0"
"USC00232519","1958-06","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","195.7",",,,0","0",",,,0"
"USC00232519","1958-07","36.6","-92.15","274.9","ELIJAH, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","221.9",",,,0","0",",,,0"
"USC00232519","1958-08","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","41.7",",,,0","0",",,,0"
"USC00232519","1958-09","36.6","-92.15","274.9","ELIJAH, MO US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,30,","173.5",",a,,0","0",",,,0"
"USC00232519","1958-10","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","18.8",",,,0","0",",,,0"
"USC00232519","1958-11","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","6",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","229",",,0,28,","96.5",",,0,15,","221.2",",,,0","229",",,,0"
"USC00232519","1958-12","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,","6.1",",,,0","",""
"USC00232519","1959-01","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","36.8",",,0,21,","62.0",",,,0","0","2,,,0"
"USC00232519","1959-02","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","10.2",",,0,16,","35.6",",,,0","0","1,,,0"
"USC00232519","1959-03","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","74.0",",,,0","0",",,,0"
"USC00232519","1959-04","36.6","-92.15","274.9","ELIJAH, MO US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,18,","67.0","1,,,0","0",",,,0"
"USC00232519","1959-05","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","97.8",",,,0","0",",,,0"
"USC00232519","1959-07","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00232519","1959-08","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","14.8",",,,0","0",",,,0"
"USC00232519","1959-09","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","162.9",",,,0","0",",,,0"
"USC00232519","1959-10","36.6","-92.15","274.9","ELIJAH, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","131.8",",,,0","0",",,,0"
"USC00232519","1959-11","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","2",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,04,","63.4",",,,0","0","1,,,0"
"USC00232519","1959-12","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","129.9",",,,0","0",",,,0"
"USC00232519","1960-02","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","24.1",",,0,10,","64.4",",,,0","0","3,,,0"
"USC00232519","1960-03","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,02,","67.3",",,,0","",""
"USC00232519","1960-04","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","31.8",",,,0","0",",,,0"
"USC00232519","1960-05","36.6","-92.15","274.9","ELIJAH, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","118.2",",,,0","0",",,,0"
"USC00232519","1960-06","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","39.5",",,,0","0",",,,0"
"USC00232519","1960-07","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","169.0",",,,0","0",",,,0"
"USC00232519","1960-08","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","70.7",",,,0","0",",,,0"
"USC00232519","1960-09","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","48.3",",,,0","0",",,,0"
"USC00232519","1960-10","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","65.0",",,,0","0",",,,0"
"USC00232519","1960-11","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","60.8",",,,0","0",",,,0"
"USC00232519","1960-12","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","43.2",",,0,06,","90.4",",,,0","0","1,,,0"
"USC00232519","1961-01","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","20.8",",,,0","0",",,,0"
"USC00232519","1961-02","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","22.9",",,0,28,","69.1",",,,0","0","2,,,0"
"USC00232519","1961-03","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","165.1",",,,0","0",",,,0"
"USC00232519","1961-04","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","58.6",",,,0","0",",,,0"
"USC00232519","1961-05","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,07,","312.0",",,,0","0",",,,0"
"USC00232519","1961-06","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","37.5",",,,0","0",",,,0"
