"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000184","2016-01","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","4","5,N","0","5,N","0","5,N","","","0","5,N","","","15","5,,N,14,+","1.0","5,,N,12,","2.4","5,,,N","50","5,,,N"
"CA1MB000184","2016-02","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6","2,N","0","2,N","0","2,N","","","3","2,N","","","41","2,,N,14,","1.8","2,,N,29,","4.5","2,,,N","136","2,,,N"
"CA1MB000184","2016-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","10","4,,N,04,","10","4,,N,04,","14.0","4,,N,17,","35.6","4,,,N","10","4,,,N"
"CA1MB000184","2016-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","13","2,N","11","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","30.2","2,,N,17,","125.5","2,,,N","0","2,,,N"
"CA1MB000184","2016-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","13","5,N","11","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","33.5","5,,N,20,","162.6","1,a,,N","0","5,,,N"
"CA1MB000184","2016-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.2","2,,N,04,","65.4","2,,,N","0","2,,,N"
"CA1MB000184","2016-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,04,","103.8",",,,N","0",",,,N"
"CA1MB000184","2016-10","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","0",",T,N,12,+","3.8",",,N,23,","18.1",",,,N","0",",T,,N"
"CA1MB000184","2016-11","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","4","1,N","4","1,N","1","1,N","0","3,N","1","2,N","0","3,,N,30,+","55","2,,N,29,","25.7","1,,N,29,","53.6","1,,,N","55","2,,,N"
"CA1MB000184","2017-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.1",",,N,16,","13.5",",,,N","0","2,,,N"
"CA1MB000184","2017-05","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,09,","26.4",",,,N","0",",,,N"
"CA1MB000184","2017-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,14,","66.8",",,,N","0",",,,N"
"CA1MB000184","2017-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,22,","50.8",",,,N","0",",,,N"
"CA1MB000184","2017-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,16,","44.2",",,,N","0",",,,N"
"CA1MB000184","2018-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,04,","60.1",",,,N","0",",,,N"
"CA1MB000184","2018-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,27,","30.5",",,,N","0",",,,N"
"CA1MB000184","2018-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.2","3,,N,21,","47.7",",a,,N","0","3,,,N"
"CA1MB000184","2019-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","71.2",",,,N","0",",,,N"
"CA1MB000184","2019-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","69.1",",,,N","0",",,,N"
"CA1MB000184","2019-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,13,","91.2","1,,,N","0","1,,,N"
"CA1MB000184","2019-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,21,","151.1",",,,N","0",",,,N"
"CA1MB000184","2019-10","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","5",",N","0",",N","","","1","4,N","","","330","4,,N,11,","23.1",",,N,12,","82.8",",,,N","330","4,,,N"
"CA1MB000184","2019-11","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","5","3,N","2","3,N","0","3,N","","","","","","","","","7.9","3,,N,21,","15.5","3,,,N","",""
"CA1MB000184","2020-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,22,+","11.9",",,N,02,","35.8",",,,N","0","3,T,,N"
"CA1MB000184","2020-05","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,10,","9.9",",,N,24,","31.2",",,,N","0","1,T,,N"
"CA1MB000184","2020-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,07,","42.0",",,,N","0",",,,N"
"CA1MB000184","2020-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","106.5",",,,N","0",",,,N"
"CA1MB000184","2020-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,15,","42.4","2,,,N","0","2,,,N"
"CA1MB000184","2020-12","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,10,","12.7","2,,,N","",""
"CA1MB000184","2021-03","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,T,,N"
"CA1MB000184","2021-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,21,+","6.1",",,N,13,","9.9",",,,N","0","4,T,,N"
"CA1MB000184","2021-05","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,22,","29.7",",,,N","0",",,,N"
"CA1MB000184","2021-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,09,","73.6",",,,N","0",",,,N"
"CA1MB000184","2021-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,04,","5.4",",,,N","0",",,,N"
"CA1MB000184","2021-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,10,","77.2",",,,N","0",",,,N"
"CA1MB000184","2021-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,30,","27.4",",,,N","0",",,,N"
"CA1MB000184","2021-10","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6","4,N","3","4,N","2","4,N","0","4,N","0","4,N","0","4,T,N,31,","0","4,T,N,31,","58.9","4,,N,14,","99.8","4,,,N","0","4,T,,N"
