"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0091","2014-04","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8",",N","3",",N","0",",N","","","","","14.0",",,N,07,","30.4",",,,N","",""
"US1OKCV0091","2014-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","","","","","","","","","","","","","41.9",",a,,N","",""
"US1OKCV0091","2014-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,23,","149.0",",a,,N","",""
"US1OKCV0091","2014-07","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","3","5,N","3","5,N","2","5,N","","","","","40.6","5,,N,31,","101.0",",a,,N","",""
"US1OKCV0091","2014-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","66.8",",,N,19,","73.5",",,,N","0","5,,,N"
"US1OKCV0091","2014-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6",",N","4",",N","0",",N","","","","","14.2",",,N,06,","33.0",",,,N","",""
"US1OKCV0091","2014-10","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8",",N","7",",N","1",",N","","","","","27.7",",,N,11,","82.6",",,,N","",""
"US1OKCV0091","2014-11","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,04,","68.8",",a,,N","",""
"US1OKCV0091","2014-12","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,18,","16.9",",a,,N","",""
"US1OKCV0091","2015-01","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,22,","26.2",",,,N","0","5,,,N"
"US1OKCV0091","2015-02","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.0",",,N,01,","23.4",",,,N","0","4,,,N"
"US1OKCV0091","2015-03","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,26,","57.4","2,,,N","",""
"US1OKCV0091","2015-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","22",",N","15",",N","5",",N","","","","","182.6",",,N,07,","570.6",",,,N","",""
"US1OKCV0091","2015-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7",",N","4",",N","2",",N","","","","","56.1",",,N,13,","120.3",",,,N","",""
"US1OKCV0091","2015-07","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","9","5,N","7","5,N","2","5,N","","","","","83.3","5,,N,03,","185.5",",a,,N","",""
"US1OKCV0091","2015-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,19,","42.7",",a,,N","",""
"US1OKCV0091","2015-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6",",N","3",",N","1",",N","","","","","26.9",",,N,21,","37.0",",,,N","",""
"US1OKCV0091","2015-10","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6","2,N","3","2,N","2","2,N","","","","","38.9","2,,N,31,","80.6",",a,,N","",""
"US1OKCV0091","2015-11","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","","","","","","","","","","","","","133.6",",a,,N","",""
"US1OKCV0091","2015-12","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","76.7","4,,N,27,","114.8",",a,,N","0","5,,,N"
"US1OKCV0091","2016-01","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,07,","3.3",",a,,N","0","3,,,N"
"US1OKCV0091","2016-02","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,29,+","10.7","3,,N,23,","25.2",",a,,N","0","5,,,N"
"US1OKCV0091","2016-03","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8",",N","4",",N","0",",N","","","","","16.5",",,N,09,","39.9",",,,N","",""
"US1OKCV0091","2016-04","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","9","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,11,","147.8",",a,,N","",""
"US1OKCV0091","2016-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8","4,N","5","4,N","0","4,N","","","","","7.4","4,,N,20,","53.6",",a,,N","",""
"US1OKCV0091","2016-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","10",",N","4",",N","2",",N","","","","","58.7",",,N,19,","109.1",",,,N","",""
"US1OKCV0091","2016-07","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7","3,N","5","3,N","2","3,N","","","","","67.1","3,,N,26,","131.1",",a,,N","",""
"US1OKCV0091","2016-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,24,","8.2",",,,N","0","4,,,N"
"US1OKCV0091","2016-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8",",N","6",",N","1",",N","","","","","61.2",",,N,18,","123.0",",,,N","",""
"US1OKCV0091","2016-10","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,07,","5.3",",,,N","0","3,,,N"
"US1OKCV0091","2016-11","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6",",N","2",",N","0",",N","","","","","12.2",",,N,03,","18.3",",,,N","",""
"US1OKCV0091","2016-12","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6",",N","2",",N","0",",N","","","","","12.4",",,N,04,","20.0",",,,N","",""
"US1OKCV0091","2017-01","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,06,","42.2",",a,,N","",""
"US1OKCV0091","2017-02","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,28,+","42.4","2,,N,20,","78.3",",a,,N","0","4,,,N"
"US1OKCV0091","2017-03","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6",",N","2",",N","1",",N","","","","","80.0",",,N,29,","85.9",",,,N","",""
"US1OKCV0091","2017-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6",",N","5",",N","0",",N","","","","","17.0",",,N,17,","56.9",",,,N","",""
"US1OKCV0091","2017-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","1.8",",a,,N","",""
"US1OKCV0091","2017-07","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,16,","77.0",",,,N","0","5,,,N"
"US1OKCV0091","2017-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","12","2,N","9","2,N","4","2,N","","","","","44.7","2,,N,23,","238.2",",a,,N","",""
"US1OKCV0091","2017-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5",",N","5",",N","1",",N","","","","","49.3",",,N,27,","94.3",",,,N","",""
"US1OKCV0091","2017-10","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6",",N","5",",N","2",",N","","","","","41.4",",,N,05,","97.6",",,,N","",""
"US1OKCV0091","2017-11","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,08,","1.3",",,,N","0","2,,,N"
"US1OKCV0091","2017-12","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","5,N","1","5,N","0","5,N","","","","","24.9","5,,N,20,","27.0",",a,,N","",""
"US1OKCV0091","2018-01","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,08,","3.5",",,,N","0","3,,,N"
"US1OKCV0091","2018-02","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,24,","81.5",",a,,N","",""
"US1OKCV0091","2018-03","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,27,","30.3",",,,N","0","5,,,N"
"US1OKCV0091","2018-04","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,26,","62.5",",a,,N","",""
"US1OKCV0091","2018-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","9",",N","6",",N","1",",N","","","","","38.9",",,N,03,","94.5",",,,N","",""
"US1OKCV0091","2018-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7","2,N","6","2,N","3","2,N","","","","","77.0","2,,N,08,","184.5",",a,,N","",""
"US1OKCV0091","2018-07","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5",",N","3",",N","1",",N","","","","","51.8",",,N,30,","83.6",",,,N","",""
"US1OKCV0091","2018-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6","2,N","5","2,N","1","2,N","","","","","55.4","2,,N,15,","161.4",",a,,N","",""
"US1OKCV0091","2018-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","11",",N","9",",N","2",",N","","","","","51.3",",,N,22,","179.2",",,,N","",""
"US1OKCV0091","2018-11","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.6","2,,N,01,","13.5",",a,,N","0","3,,,N"
"US1OKCV0091","2018-12","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7",",N","4",",N","2",",N","","","","","64.0",",,N,27,","111.9",",,,N","",""
"US1OKCV0091","2019-01","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","2,N","1","2,N","0","2,N","","","","","15.0","2,,N,12,","57.5",",a,,N","",""
"US1OKCV0091","2019-02","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5",",N","3",",N","0",",N","","","","","4.3",",,N,20,","11.4",",,,N","",""
"US1OKCV0091","2019-03","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,11,","68.8",",a,,N","",""
"US1OKCV0091","2019-04","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8",",N","6",",N","1",",N","","","","","54.6",",,N,14,","121.2",",,,N","",""
"US1OKCV0091","2019-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","11","4,N","10","4,N","4","4,N","","","","","65.5","4,,N,21,","314.1",",a,,N","",""
"US1OKCV0091","2019-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","10","2,N","8","2,N","1","2,N","","","","","35.1","2,,N,10,","134.1",",a,,N","",""
"US1OKCV0091","2019-07","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","4,,,N"
"US1OKCV0091","2019-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","11","2,N","6","2,N","2","2,N","","","","","31.0","2,,N,23,","100.8",",a,,N","",""
"US1OKCV0091","2019-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7",",N","5",",N","2",",N","","","","","36.6",",,N,21,","113.1",",,,N","",""
"US1OKCV0091","2019-10","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8",",N","4",",N","2",",N","","","","","38.9",",,N,25,","106.2",",,,N","",""
"US1OKCV0091","2019-11","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","14.7","2,,N,22,","34.2",",a,,N","0","5,,,N"
"US1OKCV0091","2019-12","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,23,+","19.3",",a,,N","0","5,,,N"
"US1OKCV0091","2020-01","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6","2,N","3","2,N","1","2,N","","","","","46.7","2,,N,17,","92.2",",a,,N","",""
"US1OKCV0091","2020-02","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,05,","20.0",",a,,N","",""
"US1OKCV0091","2020-03","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,18,","133.6",",a,,N","",""
"US1OKCV0091","2020-04","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","6","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,22,","54.7",",a,,N","",""
"US1OKCV0091","2020-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","","","","","","","","","","","","","103.0",",a,,N","",""
"US1OKCV0091","2020-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2",",N","2",",N","1",",N","","","","","52.6",",,N,20,","67.1",",,,N","",""
"US1OKCV0091","2020-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,11,","32.8",",a,,N","",""
"US1OKCV0091","2020-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7","2,N","6","2,N","2","2,N","","","","","53.8","2,,N,01,","108.8",",a,,N","",""
"US1OKCV0091","2020-10","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,26,","121.2",",a,,N","",""
"US1OKCV0091","2020-11","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,25,","17.1",",a,,N","",""
"US1OKCV0091","2020-12","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,30,","60.5",",a,,N","",""
"US1OKCV0091","2021-01","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","2","5,N","1","5,N","1","5,N","","","","","27.2","5,,N,25,","71.2",",a,,N","",""
"US1OKCV0091","2021-03","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","7",",N","2",",N","1",",N","","","","","38.9",",,N,23,","48.5",",,,N","",""
"US1OKCV0091","2021-04","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","4","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,24,","147.3",",a,,N","",""
"US1OKCV0091","2021-05","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","10","4,N","6","4,N","2","4,N","","","","","61.7","4,,N,17,","149.4",",a,,N","",""
"US1OKCV0091","2021-06","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","8","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,29,","253.6",",a,,N","",""
"US1OKCV0091","2021-07","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5","2,N","2","2,N","1","2,N","","","","","32.0","2,,N,02,","65.2",",a,,N","",""
"US1OKCV0091","2021-08","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5","4,N","5","4,N","2","4,N","","","","","30.5","4,,N,18,","90.8",",a,,N","",""
"US1OKCV0091","2021-09","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.8","1,a,,N","0","4,,,N"
"US1OKCV0091","2021-10","35.31","-97.5258","372.8","OKLAHOMA CITY 10.9 S, OK US","5","4,N","5","4,N","1","4,N","","","","","49.3","4,,N,11,","144.7",",a,,N","",""
