"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0016","2015-08","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","6","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,12,","48.4","1,,,N","",""
"US1CTNH0016","2015-09","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","6","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,30,","104.2","2,,,N","",""
"US1CTNH0016","2015-10","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","6","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,03,","67.1","3,,,N","",""
"US1CTNH0016","2015-11","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","6",",N","4",",N","0",",N","","","","","23.1",",,N,20,","41.5",",,,N","",""
"US1CTNH0016","2015-12","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","16","3,N","9","3,N","2","3,N","","","","","37.1","3,,N,24,","138.4","3,,,N","",""
"US1CTNH0016","2016-01","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","9",",N","4",",N","0",",N","","","","","21.3",",,N,10,","65.4",",,,N","",""
"US1CTNH0016","2016-02","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","7","1,N","7","1,N","2","1,N","","","","","38.9","1,,N,25,","124.5","1,,,N","",""
"US1CTNH0016","2016-03","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","12",",N","6",",N","1",",N","","","","","26.2",",,N,15,","71.2",",,,N","",""
"US1CTNH0016","2016-04","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","14",",N","7",",N","0",",N","","","","","24.9",",,N,03,","78.8",",,,N","",""
"US1CTNH0016","2016-05","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","15",",N","11",",N","1",",N","","","","","32.3",",,N,30,","107.3",",,,N","",""
"US1CTNH0016","2016-06","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","7",",N","5",",N","0",",N","","","","","22.4",",,N,06,","40.1",",,,N","",""
"US1CTNH0016","2016-07","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","12",",N","11",",N","1",",N","","","","","28.4",",,N,08,","125.7",",,,N","",""
"US1CTNH0016","2016-08","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","9",",N","7",",N","1",",N","","","","","41.4",",,N,11,","97.7",",,,N","",""
"US1CTNH0016","2016-09","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","8",",N","5",",N","0",",N","","","","","23.4",",,N,19,","59.5",",,,N","",""
"US1CTNH0016","2016-10","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","9",",N","8",",N","1",",N","","","","","49.8",",,N,28,","115.8",",,,N","",""
"US1CTNH0016","2016-11","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","6",",N","4",",N","1",",N","","","","","42.4",",,N,30,","89.2",",,,N","",""
"US1CTNH0016","2016-12","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","13",",N","9",",N","1",",N","","","","","26.9",",,N,01,","126.6",",,,N","",""
"US1CTNH0016","2017-01","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","14",",N","9",",N","0",",N","","","","","20.8",",,N,24,","88.1",",,,N","",""
"US1CTNH0016","2017-02","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","7",",N","6",",N","1",",N","4","4,N","345","4,,N,10,","28.4",",,N,10,","62.4",",,,N","492","4,,,N"
"US1CTNH0016","2017-03","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","13",",N","8",",N","1",",N","","","","","30.2",",,N,15,","97.8",",,,N","",""
"US1CTNH0016","2017-04","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","14",",N","9",",N","4",",N","","","","","38.6",",,N,04,","161.5",",,,N","",""
"US1CTNH0016","2017-05","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","15",",N","7",",N","3",",N","","","","","33.3",",,N,06,","130.7",",,,N","",""
"US1CTNH0016","2017-06","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","12",",N","6",",N","0",",N","","","","","24.4",",,N,20,","77.0",",,,N","",""
"US1CTNH0016","2017-07","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","8","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,08,","72.6","1,,,N","",""
"US1CTNH0016","2017-08","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","10",",N","8",",N","2",",N","","","","","37.6",",,N,06,","110.4",",,,N","",""
"US1CTNH0016","2017-09","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","6",",N","4",",N","0",",N","","","","","20.8",",,N,07,","53.9",",,,N","",""
"US1CTNH0016","2017-10","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","9",",N","5",",N","2",",N","","","","","81.8",",,N,30,","163.2",",,,N","",""
"US1CTNH0016","2017-11","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","10",",N","5",",N","0",",N","","","","","19.1",",,N,08,","64.6",",,,N","",""
"US1CTNH0016","2017-12","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","10",",N","6",",N","0",",N","","","","","12.2",",,N,10,","52.0",",,,N","",""
"US1CTNH0016","2018-01","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","13",",N","8",",N","1",",N","","","","","39.9",",,N,13,","97.0",",,,N","",""
"US1CTNH0016","2018-02","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","15",",N","15",",N","2",",N","","","","","28.4",",,N,05,","171.2",",,,N","",""
"US1CTNH0016","2018-03","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","8",",N","6",",N","0",",N","3","3,N","81","3,,N,08,","20.6",",,N,08,+","74.5",",,,N","213","3,,,N"
"US1CTNH0016","2018-04","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","17",",N","12",",N","1",",N","","","","","64.5",",,N,17,","154.9",",,,N","",""
"US1CTNH0016","2018-05","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","12",",N","8",",N","0",",N","","","","","19.3",",,N,20,","80.5",",,,N","",""
"US1CTNH0016","2018-06","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","11",",N","9",",N","1",",N","","","","","28.4",",,N,28,","120.5",",,,N","",""
"US1CTNH0016","2018-07","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","9",",N","7",",N","1",",N","","","","","37.1",",,N,18,","117.6",",,,N","",""
"US1CTNH0016","2018-08","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","9",",N","8",",N","1",",N","","","","","26.9",",,N,14,","87.2",",,,N","",""
"US1CTNH0016","2018-09","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","13",",N","9",",N","3",",N","","","","","60.7",",,N,26,","239.5",",,,N","",""
"US1CTNH0016","2018-10","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","13",",N","7",",N","2",",N","","","","","53.8",",,N,03,","148.5",",,,N","",""
"US1CTNH0016","2018-11","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","12",",N","11",",N","2",",N","","","","","29.2",",,N,14,","178.9",",,,N","",""
"US1CTNH0016","2018-12","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","12",",N","7",",N","2",",N","","","","","39.6",",,N,22,","129.7",",,,N","",""
"US1CTNH0016","2019-01","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","15",",N","8",",N","2",",N","","","","","46.2",",,N,25,","151.4",",,,N","",""
"US1CTNH0016","2019-02","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","10",",N","8",",N","0",",N","","","","","20.6",",,N,13,","91.2",",,,N","",""
"US1CTNH0016","2019-03","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","8",",N","6",",N","1",",N","","","","","26.2",",,N,04,","69.0",",,,N","",""
"US1CTNH0016","2019-04","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","19",",N","16",",N","2",",N","","","","","46.0",",,N,27,","195.7",",,,N","",""
"US1CTNH0016","2019-05","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","18",",N","10",",N","0",",N","","","","","24.6",",,N,13,+","150.1",",,,N","",""
"US1CTNH0016","2019-06","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","13",",N","7",",N","0",",N","","","","","18.8",",,N,19,","79.5",",,,N","",""
"US1CTNH0016","2019-07","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","7",",N","6",",N","3",",N","","","","","71.6",",,N,23,","175.6",",,,N","",""
"US1CTNH0016","2019-08","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","10",",N","9",",N","0",",N","","","","","24.6",",,N,29,","86.0",",,,N","",""
"US1CTNH0016","2019-09","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","8",",N","5",",N","0",",N","","","","","8.9",",,N,03,","35.7",",,,N","",""
"US1CTNH0016","2019-10","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","14",",N","10",",N","2",",N","","","","","63.2",",,N,17,","199.5",",,,N","",""
"US1CTNH0016","2019-11","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","8",",N","7",",N","0",",N","","","","","11.4",",,N,24,","54.3",",,,N","",""
"US1CTNH0016","2019-12","41.2242279052734","-73.0273895263672","2.1","MILFORD 1.8 E, CT US","10","3,N","8","3,N","2","3,N","","","","","56.1","3,,N,14,","161.4","3,,,N","",""
