"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451630","1901-09","48.56784","-117.93545","473.7","COLVILLE, WA US","71.6","6","2.5","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,13,","28.3","1,6,30,","254.2","6","187.9","1,6","55.2",",,,6","0",",,,6","11.98","1,6","19.82","1,,,6","4.14",",,,6"
"USC00451630","1901-10","48.56784","-117.93545","473.7","COLVILLE, WA US","71.6","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,02,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,30,","27.8",",6,03,","504.2","6","250.0",",6","8.2",",,,6","0",",,,6","10.27",",6","20.09",",,,6","0.45",",,,6"
"USC00451630","1901-11","48.56784","-117.93545","473.7","COLVILLE, WA US","71.6","6","0.0","3,6","10",",6","6",",6","0",",6","1",",6","1",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","1,6,19,","25",",,6,03,","51",",,6,03,","21.8",",,6,03,","14.4","2,6,12,","925.5","6","421.3","2,6","62.3",",,,6","51",",,,6","2.88","3,6","7.09","2,,,6","-1.33","1,,,6"
"USC00451630","1901-12","48.56784","-117.93545","473.7","COLVILLE, WA US","71.6","6","0.0","4,6","7",",6","4",",6","0",",6","3","2,6","1","1,6","0","2,6","24","2,6","12","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,20,","25","2,,6,23,+","25","1,,6,21,","10.2",",,6,24,","7.2","2,6,28,+","1458.3","6","532.8","2,6","25.2",",,,6","25","1,,,6","-1.40","4,6","1.91","2,,,6","-4.71","2,,,6"
"USC00451630","1902-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","14",",6","2",",6","5",",6","28",",6","9","2,6","0","2,6","0","2,6","","","","","-29.4",",6,27,","51",",,6,31,+","51",",,6,19,","8.1",",,6,02,","9.4","2,6,08,+","2105.9","6","647.6","2,6","25.9",",,,6","100",",,,6","-4.00","2,6","0.78","2,,,6","-8.78",",,,6"
"USC00451630","1902-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","25",",6","6",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,06,","254",",,6,09,+","102",",,6,01,","13.5",",,6,09,","11.1",",6,21,","2596.0","6","490.1",",6","82.0",",,,6","391",",,,6","0.83",",6","4.97",",,,6","-3.31",",,,6"
"USC00451630","1902-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","1",",6","1",",6","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,29,+","25",",,6,22,","25",",,6,22,","4.6",",,6,05,","18.3",",6,31,","3038.2","6","442.2",",6","19.3",",,,6","25",",,,6","3.08","2,6","9.21",",,,6","-3.04","2,,,6"
"USC00451630","1902-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,15,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,07,","19.4",",6,17,","3362.7","6","324.5",",6","38.5",",,,6","0",",,,6","7.52",",6","14.48",",,,6","0.55",",,,6"
"USC00451630","1902-05","48.56784","-117.93545","473.7","COLVILLE, WA US","0.3","6","0.3","5,6","16",",6","9",",6","0",",6","0",",6","0",",6","0","2,6","4","2,6","0","3,6","13","3,6","0","3,6","","","","","-0.6","2,6,31,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,02,","31.1","3,6,27,+","3514.9","6","152.2","3,6","66.0",",,,6","0",",,,6","12.60","5,6","20.25","3,,,6","4.95","2,,,6"
"USC00451630","1902-06","48.56784","-117.93545","473.7","COLVILLE, WA US","5.8","6","5.5","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","23","1,6","0","1,6","","","","","-1.7",",6,06,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,16,","31.7","1,6,22,","3644.3","6","129.4","1,6","30.6",",,,6","0",",,,6","13.99","1,6","23.54","1,,,6","4.45",",,,6"
"USC00451630","1902-07","48.56784","-117.93545","473.7","COLVILLE, WA US","15.0","6","9.2","4,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","24","2,6","5","2,6","","","","","2.2","2,6,28,","","","0",",,6,31,+","28.7",",,6,02,","33.9","2,6,20,","68.1","6","68.1","2,6","74.9",",,,6","0",",,,6","16.09","4,6","26.06","2,,,6","6.13","2,,,6"
"USC00451630","1902-08","48.56784","-117.93545","473.7","COLVILLE, WA US","23.6","6","8.6","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","2,6","28","2,6","5","2,6","","","","","-1.7",",6,29,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,17,","35.0","2,6,07,","127.7","6","59.6","2,6","10.4",",,,6","0",",,,6","16.70","2,6","28.97","2,,,6","4.42",",,,6"
"USC00451630","1902-09","48.56784","-117.93545","473.7","COLVILLE, WA US","23.6","6","0.0","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","15","2,6","0",",6","21",",6","0",",6","","","","","-4.4","2,6,28,+","0",",,6,30,+","0",",,6,30,+","7.1",",,6,27,","30.0",",6,23,+","298.9","6","171.2",",6","12.7",",,,6","0",",,,6","12.36","2,6","24.01",",,,6","0.71","2,,,6"
"USC00451630","1902-10","48.56784","-117.93545","473.7","COLVILLE, WA US","25.0","6","1.4","3,6","5",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","19","2,6","0","1,6","13","1,6","0","1,6","","","","","-6.7","2,6,25,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,22,","30.6","1,6,03,","515.9","6","217.0","1,6","7.6",",,,6","0",",,,6","10.45","3,6","19.90","1,,,6","1.00","2,,,6"
"USC00451630","1902-11","48.56784","-117.93545","473.7","COLVILLE, WA US","25.0","6","0.0","2,6","12",",6","11",",6","0",",6","5",",6","4",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,29,","102",",,6,08,","102",",,6,08,","20.3",",,6,16,","10.0","1,6,03,","999.5","6","483.6","1,6","83.0",",,,6","228",",,,6","1.08","2,6","4.96","1,,,6","-2.79","1,,,6"
"USC00451630","1902-12","48.56784","-117.93545","473.7","COLVILLE, WA US","25.0","6","0.0",",6","13",",6","12",",6","0",",6","29",",6","11",",6","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-14.4",",6,07,","305",",,6,22,","102",",,6,08,","12.2",",,6,08,","7.2",",6,01,","1642.2","6","642.7",",6","78.2",",,,6","533",",,,6","-2.40",",6","0.73",",,,6","-5.53",",,,6"
"USC00451630","1903-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","31",",6","6",",6","0",",6","30",",6","17",",6","0",",6","0",",6","","","","","-15.0",",6,10,","381",",,6,31,+","152",",,6,02,","16.5",",,6,02,","6.7",",6,30,","2283.9","6","641.7",",6","66.1",",,,6","419",",,,6","-2.37",",6","1.15",",,,6","-5.88",",,,6"
"USC00451630","1903-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","9","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-23.9","1,6,05,","457",",,6,08,","51",",,6,08,+","5.6",",,6,07,","10.0",",6,23,","2931.4","6","647.5",",6","10.2",",,,6","102",",,,6","-5.63","1,6","2.79",",,,6","-14.05","1,,,6"
"USC00451630","1903-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","21",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,05,","203",",,6,03,+","3",",,6,07,","14.0",",,6,28,","19.4",",6,25,","3409.6","6","478.2",",6","40.9",",,,6","3",",,,6","2.91",",6","9.11",",,,6","-3.30",",,,6"
"USC00451630","1903-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,12,","0",",,6,30,+","8",",,6,10,","7.6",",,6,22,","23.3",",6,25,","3757.6","6","348.0",",6","12.3",",,,6","8",",,,6","6.73",",6","14.70",",,,6","-1.23",",,,6"
"USC00451630","1903-05","48.56784","-117.93545","473.7","COLVILLE, WA US","4.2","6","4.2","1,6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","18","1,6","1","1,6","","","","","-3.9",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,26,","33.3","1,6,31,","3931.9","6","174.3","1,6","48.6",",,,6","0",",,,6","12.55","1,6","21.40","1,,,6","3.71",",,,6"
"USC00451630","1903-06","48.56784","-117.93545","473.7","COLVILLE, WA US","34.7","6","30.5","3,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","8","2,6","","","","","2.2","1,6,30,+","0",",,6,30,+","0",",,6,30,+","21.3",",,6,23,","35.0","2,6,11,","3962.2","6","30.3","2,6","51.5",",,,6","0",",,,6","18.48","3,6","28.21","2,,,6","8.75","1,,,6"
"USC00451630","1903-07","48.56784","-117.93545","473.7","COLVILLE, WA US","61.9","6","27.2","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","1.1",",6,14,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,04,","37.2","1,6,21,","55.3","6","55.3","1,6","11.5",",,,6","0",",,,6","17.43","1,6","27.45","1,,,6","7.41",",,,6"
"USC00451630","1903-08","48.56784","-117.93545","473.7","COLVILLE, WA US","101.1","6","39.2","2,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","","","3.9",",6,05,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,23,","37.2","2,6,18,","86.2","6","30.9","2,6","35.4",",,,6","0",",,,6","18.61","2,6","28.33","2,,,6","8.88",",,,6"
"USC00451630","1903-09","48.56784","-117.93545","473.7","COLVILLE, WA US","101.1","6","0.0","2,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0","2,6","15","2,6","0","2,6","","","","","-4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,12,","26.7","2,6,04,+","272.0","6","185.8","2,6","28.1",",,,6","0",",,,6","11.77","2,6","21.07","2,,,6","2.47",",,,6"
"USC00451630","1903-10","48.56784","-117.93545","473.7","COLVILLE, WA US","101.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,30,+","","","0",",,6,31,+","14.7",",,6,05,","22.8",",6,20,","607.2","6","335.2",",6","24.1",",,,6","0",",,,6","7.52",",6","16.53",",,,6","-1.48",",,,6"
"USC00451630","1903-11","48.56784","-117.93545","473.7","COLVILLE, WA US","101.1","6","0.0",",6","9",",6","6",",6","0",",6","23",",6","4",",6","1",",6","27",",6","4",",6","1",",6","0",",6","","","","","-20.6",",6,17,","203",",,6,20,","102",",,6,20,","10.2",",,6,20,","21.1",",6,01,","1140.4","6","533.2",",6","46.2",",,,6","276",",,,6","0.56",",6","5.35",",,,6","-4.23",",,,6"
"USC00451630","1903-12","48.56784","-117.93545","473.7","COLVILLE, WA US","101.1","6","0.0",",6","5",",6","3",",6","1",",6","13",",6","2",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-11.1",",6,30,+","76",",,6,19,","102",",,6,15,","27.9",",,6,16,","7.2",",6,20,","1768.8","6","628.4",",6","49.5",",,,6","204",",,,6","-1.94",",6","1.35",",,,6","-5.23",",,,6"
"USC00451630","1904-01","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","31",",6","8","1,6","1","1,6","30","1,6","12","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,20,","229",",,6,12,","127","1,,6,12,","13.2",",,6,12,","9.4","3,6,14,","2325.4","6","556.6","3,6","64.3",",,,6","433","1,,,6","-2.53","4,6","1.78","3,,,6","-6.85","1,,,6"
"USC00451630","1904-02","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","29",",6","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,10,","584",",,6,21,","","","10.2",",,6,24,","7.8",",6,23,","2897.4","6","572.0",",6","88.8",",,,6","","","-1.39",",6","3.02",",,,6","-5.80",",,,6"
"USC00451630","1904-03","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","2,6","15",",6","11",",6","0",",6","29","2,6","6","1,6","0","2,6","25","2,6","1",",6","0",",6","0",",6","","","","","-13.9","2,6,02,","432","2,,6,03,","86","1,,6,14,","14.0",",,6,20,","17.8",",6,07,","3409.9","6","512.5",",6","63.8",",,,6","348","1,,,6","0.58","2,6","6.11",",,,6","-4.96","2,,,6"
"USC00451630","1904-04","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","3",",6","0",",6","0","2,6","17","2,6","0","4,6","9","4,6","0","4,6","","","","","-5.6","2,6,07,+","51",",,6,01,","0",",,6,30,+","16.3",",,6,15,","29.4","4,6,26,","3647.7","6","237.8","4,6","50.9",",,,6","0",",,,6","9.48","4,6","18.77","4,,,6","0.19","2,,,6"
"USC00451630","1904-05","48.56784","-117.93545","473.7","COLVILLE, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,08,+","0",",,6,31,+","0",",,6,31,+","7.9",",,6,01,","30.0",",6,21,","3840.3","6","192.6",",6","11.0",",,,6","0",",,,6","12.12",",6","21.65",",,,6","2.59",",,,6"
"USC00451630","1904-06","48.56784","-117.93545","473.7","COLVILLE, WA US","10.9","6","10.9","3,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","3,6","25","3,6","3","3,6","","","","","-1.7",",6,23,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,01,","36.1","3,6,29,","3919.4","6","79.1","3,6","42.5",",,,6","0",",,,6","15.83","3,6","27.07","3,,,6","4.59",",,,6"
"USC00451630","1904-07","48.56784","-117.93545","473.7","COLVILLE, WA US","","","","","7",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","5,6","25","5,6","13","5,6","","","","","2.8","1,6,19,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,15,","37.2","5,6,26,+","","","","","8.9",",,,6","0",",,,6","19.21","6,6","30.17","5,,,6","8.25","1,,,6"
"USC00451630","1904-08","48.56784","-117.93545","473.7","COLVILLE, WA US","","","38.1","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","3,6","28","3,6","15","3,6","","","","","-0.6",",6,21,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,29,","38.3","3,6,05,","","","31.7","3,6","10.4",",,,6","0",",,,6","18.66","3,6","31.51","3,,,6","5.81",",,,6"
