"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","1972-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","14.4","2,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","6.1",",C,16,","","","0",",,C,31,+","13.5",",,C,15,","28.3","2,C,07,+","273.7","C","113.8","2,C","31.5",",,,C","0",",,,C","14.89","2,C","18.95","2,,,C","10.83",",,,C"
"CA001105658","1972-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","2.8",",C","11",",C","10",",C","5",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,29,+","","","25",",,C,27,+","73.7",",,C,20,","23.9",",C,03,","599.4","C","325.7",",C","232.6",",,,C","58",",,,C","7.57",",C","10.53",",,,C","4.61",",,,C"
"CA001105658","1972-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","","","483",",,C,27,","48.3",",,C,27,","17.8",",C,06,","965.3","C","365.9",",C","100.3",",,,C","555",",,,C","6.53",",C","9.71",",,,C","3.35",",,,C"
"CA001105658","1972-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","15",",C","15",",C","3",",C","","","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,29,","","","140",",,C,21,","59.7",",,C,03,","6.7",",C,16,+","1484.1","C","518.8",",C","291.2",",,,C","532",",,,C","1.04",",C","3.15",",,,C","-1.07",",,,C"
"CA001105658","1972-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","","","9","1,C","0","4,C","25","4,C","18","3,C","0","3,C","0","3,C","-16.7","4,C,07,","","","356","1,,C,24,","","","5.6","3,C,18,","","","","","","","889","1,,,C","-4.80","5,C","-2.32","3,,,C","-7.28","4,,,C"
"CA001105658","1973-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","16","2,C","16","2,C","3","2,C","","","14",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-14.4","1,C,26,+","","","267",",,C,24,","114.3","2,,C,14,","4.4",",C,13,","","","644.5",",C","348.7",",a,,C","1831",",,,C","-3.08","1,C","-0.44",",,,C","-5.72","1,,,C"
"CA001105658","1973-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","7",",C","7",",C","2",",C","","","4",",C","0","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-8.3","1,C,03,","","","229",",,C,01,","34.5",",,C,26,","12.8","2,C,23,+","","","455.3","2,C","120.8",",,,C","406",",,,C","0.20","3,C","2.77","2,,,C","-2.37","1,,,C"
"CA001105658","1973-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","5,C","17","2,C","13","2,C","0","2,C","","","13",",C","0","5,C","26","5,C","11",",C","0",",C","0",",C","-6.7","5,C,17,","","","203",",,C,12,","20.3","2,,C,12,","7.8",",C,24,","","","492.9",",C","151.9",",a,,C","1519",",a,,C","-0.44","5,C","1.91",",,,C","-2.78","5,,,C"
"CA001105658","1973-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.9",",C,01,","","","188",",,C,16,","18.8",",,C,16,","10.6",",C,30,","","","471.0",",C","42.9",",,,C","376",",,,C","2.63",",C","5.44",",,,C","-0.17",",,,C"
"CA001105658","1973-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","2.0","C","2.0",",C","8","1,C","7","1,C","1","1,C","","","4",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,10,","","","152",",,C,07,","76.2","1,,C,23,","25.0",",C,14,","","","370.2",",C","140.0","1,,,C","251",",,,C","6.45",",C","9.77",",,,C","3.14",",,,C"
"CA001105658","1973-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","8.6","C","6.6",",C","13",",C","12",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,17,+","","","13",",,C,17,","81.3",",,C,06,","26.7",",C,22,","","","311.7",",C","365.6",",,,C","13",",,,C","8.17",",C","11.59",",,,C","4.74",",,,C"
"CA001105658","1973-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","20.0","C","11.4",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,+","","","0",",,C,31,+","15.2","2,,C,03,","26.1",",C,18,","179.6","C","179.6",",C","55.6",",a,,C","0",",,,C","12.91",",C","16.44",",,,C","9.38",",,,C"
"CA001105658","1973-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.0","C","5.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","31.8",",,C,16,","27.8",",C,12,","394.5","C","214.9",",C","82.6",",,,C","0",",,,C","11.56",",C","14.95",",,,C","8.17",",,,C"
"CA001105658","1973-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.8","C","0.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","40.4",",,C,20,","26.1",",C,05,","621.4","C","226.9",",C","171.7",",,,C","0",",,,C","10.80",",C","14.07",",,,C","7.52",",,,C"
"CA001105658","1973-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.8","C","0.0",",C","18",",C","18",",C","7",",C","","","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.8",",C,31,","","","51",",,C,30,","91.7",",,C,12,","11.1",",C,17,","1074.2","C","452.8",",C","436.3",",,,C","120",",,,C","3.73",",C","5.98",",,,C","1.48",",,,C"
"CA001105658","1973-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.8","C","0.0",",C","23",",C","19",",C","5",",C","","","15",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-8.9",",C,19,","","","513",",,C,23,","55.9",",,C,27,","6.1",",C,10,","1697.8","C","623.6",",C","432.1",",,,C","2800",",,,C","-2.46",",C","-0.22",",,,C","-4.69",",,,C"
"CA001105658","1973-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","25.8","C","0.0",",C","19",",C","18",",C","5",",C","","","13",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-7.8",",C,31,","","","432",",,C,12,","101.6",",,C,15,","7.8",",C,18,","2281.8","C","584.0",",C","489.1",",,,C","2054",",,,C","-0.51",",C","1.50",",,,C","-2.51",",,,C"
"CA001105658","1974-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","20",",C","20",",C","4",",C","","","16",",C","0","1,C","28","1,C","22",",C","0",",C","0",",C","-11.7","1,C,10,+","","","203",",,C,31,","70.1",",,C,23,","5.0",",C,14,","2931.0","C","649.2",",C","411.4",",,,C","1729",",,,C","-3.36","1,C","-0.75",",,,C","-5.97","1,,,C"
"CA001105658","1974-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","16","4,C","16","4,C","3","4,C","","","16","2,","0",",C","28",",C","20",",C","0",",C","0",",C","-10.0",",C,06,","","","447","2,,,01,","44.7","4,,C,01,","4.4",",C,10,","3505.9","C","574.9",",C","295.0","2,a,,C","2950","2,a,,","-2.20",",C","-0.14",",,,C","-4.26",",,,C"
"CA001105658","1974-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","","","13",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,08,","","","203",",,C,12,+","93.2",",,C,15,","5.0",",C,27,+","4109.9","C","604.0",",C","300.5",",,,C","1346",",,,C","-1.15",",C","1.45",",,,C","-3.75",",,,C"
"CA001105658","1974-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","11",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.6",",C,12,","","","224",",,C,25,","49.5",",,C,04,","12.8",",C,24,","4599.3","C","489.4",",C","255.8",",,,C","1230",",,,C","2.02",",C","4.72",",,,C","-0.68",",,,C"
"CA001105658","1974-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","7",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","","","137",",,C,13,","148.3",",,C,24,","13.9",",C,04,","5072.1","C","472.8",",C","475.9",",,,C","393",",,,C","3.08",",C","5.89",",,,C","0.27",",,,C"
"CA001105658","1974-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","38.4",",,C,03,","21.1",",C,13,","5354.3","C","282.2",",C","86.6",",,,C","0",",,,C","8.93",",C","12.59",",,,C","5.26",",,,C"
"CA001105658","1974-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","7.2","C","7.2",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","72.1",",,C,09,","25.6",",C,29,+","255.9","C","255.9",",C","266.7",",,,C","0",",,,C","10.31",",C","13.57",",,,C","7.05",",,,C"
"CA001105658","1974-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","31.7","C","24.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","9.7",",,C,22,+","27.8",",C,30,+","399.3","C","143.4",",C","24.8",",,,C","0",",,,C","14.50",",C","17.97",",,,C","11.02",",,,C"
"CA001105658","1974-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.4","C","19.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","109.0",",,C,08,","26.1",",C,24,","540.2","C","140.9",",C","136.5",",,,C","0",",,,C","14.29",",C","17.74",",,,C","10.85",",,,C"
"CA001105658","1974-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.4","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","33.8",",,C,27,","21.1",",C,18,","862.5","C","322.3",",C","134.9",",,,C","0",",,,C","7.94",",C","11.15",",,,C","4.73",",,,C"
"CA001105658","1974-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.4","C","0.0",",C","16",",C","15",",C","3",",C","","","10",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.0",",C,22,","","","203",",,C,17,","108.0",",,C,11,","8.9",",C,14,","1369.6","C","507.1",",C","316.5",",,,C","995",",,,C","1.43",",C","3.59",",,,C","-0.73",",,,C"
"CA001105658","1974-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","51.4","C","0.0","2,C","20","2,C","19","2,C","3","2,C","","","15",",C","0","2,C","27","2,C","13",",C","0",",C","0",",C","-8.3","2,C,27,+","","","330",",,C,29,","33.0","2,,C,29,","6.1",",C,10,","1932.1","C","562.5",",C","346.0",",a,,C","2223",",,,C","-1.10","2,C","0.93",",,,C","-3.13","2,,,C"
"CA001105658","1975-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","12",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-13.3",",C,11,","","","216",",,C,22,","44.5",",,C,16,","5.0",",C,21,","2617.9","C","685.8",",C","190.2",",,,C","1137",",,,C","-3.79",",C","-1.49",",,,C","-6.09",",,,C"
"CA001105658","1975-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","2",",C","","","20",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.1",",C,16,","","","279",",,C,09,","27.9",",,C,09,","6.7",",C,25,","3213.9","C","596.0",",C","234.5",",,,C","1814",",,,C","-2.95",",C","-0.40",",,,C","-5.50",",,,C"
"CA001105658","1975-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-8.3",",C,26,","","","351",",,C,14,","35.1",",,C,14,","6.1",",C,29,","3834.3","C","620.4",",C","205.6",",,,C","1749",",,,C","-1.68",",C","0.81",",,,C","-4.17",",,,C"
"CA001105658","1975-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.7",",C,03,","","","178",",,C,01,","17.8",",,C,01,","11.7",",C,30,","4350.6","C","516.3",",C","73.8",",,,C","687",",,,C","1.12",",C","4.08",",,,C","-1.83",",,,C"
"CA001105658","1975-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","76",",,C,02,","21.1",",,C,10,","19.4",",C,31,","4753.9","C","403.3",",C","86.9",",,,C","178",",,,C","5.32",",C","8.52",",,,C","2.13",",,,C"
"CA001105658","1975-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","39.1",",,C,04,","20.0",",C,01,","5071.2","C","317.3",",C","96.2",",,,C","0",",,,C","7.76",",C","10.49",",,,C","5.02",",,,C"
"CA001105658","1975-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","17.8","C","17.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","14.2",",,C,07,","28.9",",C,07,","136.2","C","136.2",",C","21.8",",,,C","0",",,,C","14.51",",C","18.19",",,,C","10.84",",,,C"
"CA001105658","1975-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","17.8","C","0.0",",C","17",",C","12",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","61.0",",,C,26,","22.2",",C,14,","397.6","C","261.4",",C","303.7",",,,C","0",",,,C","9.90",",C","12.48",",,,C","7.32",",,,C"
"CA001105658","1975-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","26.1","C","8.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","2.3",",,C,27,","25.0",",C,21,","535.6","C","138.0",",C","2.3",",,,C","0",",,,C","14.01",",C","17.78",",,,C","10.24",",,,C"
"CA001105658","1975-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","26.1","C","0.0",",C","23",",C","22",",C","11",",C","","","6",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-2.8",",C,22,","","","279",",,C,26,","84.6",",,C,16,","21.7",",C,01,","992.6","C","457.0",",C","664.6",",,,C","848",",,,C","3.59",",C","5.32",",,,C","1.86",",,,C"
"CA001105658","1975-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","26.1","C","0.0","1,C","22",",C","22",",C","7",",C","","","15",",C","0","1,C","25","1,C","15","1,C","0","1,C","0","1,C","-11.7","1,C,29,","","","305",",,C,22,","86.6",",,C,13,","8.3","1,C,04,","1551.6","C","559.0","1,C","468.6",",,,C","2093",",,,C","-0.94","1,C","1.12","1,,,C","-3.01","1,,,C"
"CA001105658","1975-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","26.1","C","0.0","1,C","9",",C","8",",C","3",",C","","","5",",C","0","1,C","23","1,C","12",",C","0",",C","0",",C","-10.6","1,C,12,","","","178",",,C,12,","69.6",",,C,02,","10.0",",C,19,","2126.0","C","574.4",",C","227.4",",,,C","457",",,,C","-0.76","1,C","1.79",",,,C","-3.31","1,,,C"
"CA001105658","1976-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","14",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-7.8",",C,13,","","","305",",,C,02,","52.8",",,C,28,","12.2",",C,20,","2707.5","C","581.5",",C","232.2",",,,C","1732",",,,C","-0.42",",C","2.01",",,,C","-2.85",",,,C"
"CA001105658","1976-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","","","18",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-7.2",",C,04,","","","559",",,C,28,","55.9",",,C,28,","11.1",",C,01,","3295.9","C","588.4",",C","331.6",",,,C","3316",",,,C","-1.96",",C","0.26",",,,C","-4.18",",,,C"
"CA001105658","1976-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15","1,C","15","1,C","1","1,C","","","14","1,C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.9",",C,03,","","","229","1,,C,23,","40.6","1,,C,16,","6.1",",C,07,","3936.8","C","640.9",",C","186.7","1,,,C","1344","1,,,C","-2.34",",C","0.17",",,,C","-4.85",",,,C"
"CA001105658","1976-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.1",",C,01,","","","102",",,C,19,+","16.5",",,C,08,","15.6",",C,30,","4408.9","C","472.1",",C","80.2",",,,C","457",",,,C","2.60",",C","5.51",",,,C","-0.32",",,,C"
"CA001105658","1976-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","2","2,C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","170",",,C,29,","41.1","2,,C,24,","17.2",",C,01,","4839.1","C","430.2",",C","219.5",",a,,C","314",",,,C","4.46",",C","7.23",",,,C","1.69",",,,C"
"CA001105658","1976-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","0",",T,C,12,+","68.3",",,C,15,","17.8",",C,30,+","5186.1","C","347.0",",C","164.8",",,,C","0",",T,,C","6.77",",C","10.23",",,,C","3.30",",,,C"
"CA001105658","1976-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","40.1",",,C,07,","21.7",",C,15,","217.8","C","217.8",",C","102.2",",,,C","0",",,,C","11.31",",C","15.10",",,,C","7.51",",,,C"
"CA001105658","1976-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","65.5",",,C,19,","22.2",",C,31,","442.8","C","225.0",",C","214.9",",,,C","0",",,,C","11.07",",C","14.23",",,,C","7.92",",,,C"
"CA001105658","1976-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","1.5","C","1.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","99.3",",,C,04,","22.8",",C,19,","620.5","C","177.7",",C","168.7",",,,C","0",",,,C","12.46",",C","15.44",",,,C","9.48",",,,C"
"CA001105658","1976-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","1.5","C","0.0","2,C","16",",C","13",",C","2",",C","","","0",",C","0","2,C","2","2,C","0","1,C","1","1,C","0","1,C","0.0","2,C,29,+","","","0",",T,C,30,","59.4",",,C,30,","21.1","1,C,07,","958.3","C","337.8","1,C","237.4",",,,C","0",",T,,C","6.71","2,C","9.41","1,,,C","4.01","2,,,C"
