"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031478","1967-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","2.3","r","0.0",",r","16",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,31,","","","3.0",",,r,14,","-7.0",",r,08,","3851.8","r","1325.8",",r","18.0",",,,r","-24.43",",r","-18.97",",,,r","-29.90",",,,r"
"RSM00031478","1968-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,02,","","","2.6",",,r,10,","-7.6",",r,19,","5267.3","r","1415.5",",r","8.9",",,,r","-27.33",",r","-20.30",",,,r","-34.35",",,,r"
"RSM00031478","1968-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-39.5",",r,17,","","","0.4",",,r,21,+","-4.4",",r,29,","6373.4","r","1106.1",",r","2.0",",,,r","-19.81",",r","-11.16",",,,r","-28.46",",,,r"
"RSM00031478","1968-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","31",",r","24",",r","0",",r","0",",r","-34.2",",r,09,","","","4.7",",,r,05,","4.1",",r,29,","7346.1","r","972.7",",r","10.5",",,,r","-13.05",",r","-3.79",",,,r","-22.30",",,,r"
"RSM00031478","1968-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","25",",r","4",",r","0",",r","0",",r","-18.9",",r,03,","","","8.6",",,r,26,","16.3",",r,21,","7903.5","r","557.4",",r","37.3",",,,r","-0.25",",r","7.05",",,,r","-7.55",",,,r"
"RSM00031478","1968-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-8.8",",r,08,","","","14.0",",,r,29,","26.2",",r,28,","8232.3","r","328.8",",r","60.0",",,,r","7.73",",r","14.73",",,,r","0.72",",,,r"
"RSM00031478","1968-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","17",",r","11",",r","2",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-5.4",",r,08,","","","42.7",",,r,26,","27.9",",r,21,","8405.9","r","173.6",",r","193.7",",,,r","12.55",",r","19.98",",,,r","5.11",",,,r"
"RSM00031478","1968-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","0.3",",r,03,","","","18.0",",,r,12,","29.3",",r,14,","73.5","r","73.5",",r","54.2",",,,r","15.97",",r","24.97",",,,r","6.96",",,,r"
"RSM00031478","1968-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","1.2","r","1.1",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.4",",r,31,","","","15.4",",,r,25,","27.7",",r,16,","232.8","r","159.3",",r","63.8",",,,r","13.23",",r","19.80",",,,r","6.65",",,,r"
"RSM00031478","1968-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","1.2","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-8.1",",r,23,","","","27.9",",,r,28,","23.8",",r,05,","587.2","r","354.4",",r","115.8",",,,r","6.52",",r","11.85",",,,r","1.18",",,,r"
"RSM00031478","1968-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","1.2","r","0.0",",r","5",",r","3",",r","0",",r","","","10",",r","31",",r","10",",r","0",",r","0",",r","-22.0",",r,13,","","","21.0",",,r,03,","14.4",",r,02,","1348.3","r","761.1",",r","42.2",",,,r","-6.22",",r","1.30",",,,r","-13.74",",,,r"
"RSM00031478","1968-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","1.2","r","0.0","1,r","16",",r","4",",r","0",",r","","","21",",r","30",",r","25","1,r","0","1,r","0","1,r","-45.8",",r,28,","","","3.3",",,r,16,+","3.9","1,r,06,","2324.3","r","976.0","1,r","24.1",",,,r","-15.37","1,r","-8.54","1,,,r","-22.19",",,,r"
"RSM00031478","1968-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","1.2","r","0.0",",r","19",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,27,","","","5.5",",,r,10,","-9.5",",r,06,","3815.5","r","1491.2",",r","30.2",",,,r","-29.77",",r","-22.33",",,,r","-37.21",",,,r"
"RSM00031478","1969-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,23,","","","1.7",",,r,04,","-15.6",",r,02,","5492.9","r","1677.4",",r","4.1",",,,r","-35.78",",r","-28.74",",,,r","-42.82",",,,r"
"RSM00031478","1969-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.3",",r,17,","","","2.4",",,r,11,","-11.0",",r,11,","6907.8","r","1414.9",",r","5.6",",,,r","-32.20",",r","-23.17",",,,r","-41.23",",,,r"
"RSM00031478","1969-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-41.6",",r,02,","","","2.9",",,r,26,","2.3",",r,26,","8039.1","r","1131.3",",r","7.3",",,,r","-18.16",",r","-9.87",",,,r","-26.45",",,,r"
"RSM00031478","1969-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","7",",r","29",",r","11",",r","0",",r","0",",r","-28.3",",r,02,","","","7.0",",,r,21,","7.2",",r,20,","8782.6","r","743.5",",r","41.0",",,,r","-6.45",",r","0.33",",,,r","-13.23",",,,r"
"RSM00031478","1969-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.9",",r,01,","","","10.0",",,r,23,","17.2",",r,03,","9256.6","r","474.0",",r","49.8",",,,r","3.04",",r","8.46",",,,r","-2.37",",,,r"
"RSM00031478","1969-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","17",",r","13",",r","1",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-1.8",",r,11,","","","39.1",",,r,15,","25.9",",r,19,","9484.3","r","227.7",",r","159.5",",,,r","10.74",",r","17.60",",,,r","3.89",",,,r"
"RSM00031478","1969-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.7","r","4.7",",r","20",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.3",",r,30,","","","35.8",",,r,22,","28.9",",r,11,","111.2","r","111.2",",r","161.2",",,,r","14.90",",r","21.13",",,,r","8.66",",,,r"
"RSM00031478","1969-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.2",",r,30,+","","","8.8",",,r,13,","25.3",",r,12,","278.4","r","167.2",",r","46.2",",,,r","12.94",",r","19.31",",,,r","6.57",",,,r"
"RSM00031478","1969-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.7","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","17",",r","1",",r","2",",r","0",",r","-12.7",",r,29,","","","21.3",",,r,15,","21.7",",r,14,","666.5","r","388.1",",r","135.0",",,,r","5.40",",r","10.92",",,,r","-0.12",",,,r"
"RSM00031478","1969-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.7","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","31",",r","8",",r","0",",r","0",",r","-18.2",",r,11,+","","","7.4",",,r,21,","6.4",",r,14,","1351.7","r","685.2",",r","30.5",",,,r","-3.77",",r","1.69",",,,r","-9.24",",,,r"
"RSM00031478","1969-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.7","r","0.0",",r","20",",r","3",",r","0",",r","","","25",",r","30",",r","27",",r","0",",r","0",",r","-39.9",",r,24,","","","8.2",",,r,11,","3.7",",r,08,","2533.8","r","1182.1",",r","34.8",",,,r","-21.07",",r","-14.23",",,,r","-27.91",",,,r"
"RSM00031478","1969-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.7","r","0.0","1,r","4",",r","0",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-49.9","1,r,29,+","","","0.9",",,r,23,+","-18.2",",r,22,","4123.8","r","1590.0",",r","3.7",",,,r","-34.75","1,r","-28.15",",,,r","-41.35","1,,,r"
"RSM00031478","1970-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,02,","","","0.6",",,r,30,","-13.2",",r,16,","5668.9","r","1545.1",",r","1.1",",,,r","-31.51",",r","-23.82",",,,r","-39.20",",,,r"
"RSM00031478","1970-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,27,+","","","4.9",",,r,13,","-10.2",",r,02,","6905.7","r","1236.8",",r","11.8",",,,r","-25.84",",r","-17.43",",,,r","-34.25",",,,r"
"RSM00031478","1970-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-43.5",",r,02,","","","2.1",",,r,26,+","2.4",",r,27,","8034.6","r","1128.9",",r","13.4",",,,r","-18.08",",r","-9.81",",,,r","-26.35",",,,r"
"RSM00031478","1970-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0","2,r","11",",r","2",",r","0",",r","","","8",",r","28",",r","9","2,r","0","2,r","0","2,r","-27.3",",r,03,","","","4.0",",,r,30,","17.8","2,r,25,","8631.0","r","596.4","2,r","18.6",",,,r","-3.24","2,r","4.17","2,,,r","-10.66",",,,r"
"RSM00031478","1970-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-8.3",",r,14,","","","21.6",",,r,05,","21.1",",r,29,","9004.0","r","373.0",",r","128.8",",,,r","6.30",",r","13.34",",,,r","-0.74",",,,r"
"RSM00031478","1970-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-5.7",",r,01,","","","40.4",",,r,29,","25.9",",r,27,","9204.9","r","200.9",",r","166.9",",,,r","11.64",",r","19.43",",,,r","3.84",",,,r"
"RSM00031478","1970-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","11.5","r","11.5",",r","20",",r","11",",r","2",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.8",",r,29,","","","34.5",",,r,26,","30.5",",r,03,","68.2","r","68.2",",r","139.2",",,,r","16.51",",r","23.60",",,,r","9.42",",,,r"
"RSM00031478","1970-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","11.5","r","0.0",",r","17",",r","13",",r","2",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.2",",r,28,","","","33.9",",,r,25,","26.8",",r,17,","188.5","r","120.3",",r","155.3",",,,r","14.45",",r","21.63",",,,r","7.28",",,,r"
"RSM00031478","1970-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","11.5","r","0.0",",r","19",",r","12",",r","2",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.3",",r,14,","","","34.2",",,r,05,","16.7",",r,01,","551.3","r","362.8",",r","130.4",",,,r","6.24",",r","10.57",",,,r","1.91",",,,r"
"RSM00031478","1970-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","11.5","r","0.0",",r","8",",r","3",",r","0",",r","","","13",",r","31",",r","19",",r","0",",r","0",",r","-28.9",",r,27,","","","8.6",",,r,08,","17.7",",r,05,","1341.0","r","789.7",",r","22.7",",,,r","-7.14",",r","0.47",",,,r","-14.75",",,,r"
"RSM00031478","1970-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","11.5","r","0.0",",r","12",",r","3",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-39.6",",r,25,","","","5.2",",,r,18,","0.8",",r,02,","2431.7","r","1090.7",",r","21.8",",,,r","-18.02",",r","-10.64",",,,r","-25.41",",,,r"
"RSM00031478","1970-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","11.5","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,25,","","","1.5",",,r,07,","-10.4",",r,06,","3938.5","r","1506.8",",r","7.7",",,,r","-30.27",",r","-23.44",",,,r","-37.11",",,,r"
"RSM00031478","1971-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,04,","","","4.0",",,r,11,","-13.4",",r,17,","5443.1","r","1504.6",",r","10.4",",,,r","-30.20",",r","-22.55",",,,r","-37.85",",,,r"
"RSM00031478","1971-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.8",",r,26,","","","1.8",",,r,18,","-3.5",",r,04,","6558.3","r","1115.2",",r","9.5",",,,r","-21.50",",r","-13.54",",,,r","-29.45",",,,r"
"RSM00031478","1971-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-34.9",",r,20,+","","","4.0",",,r,29,","0.7",",r,28,","7636.4","r","1078.1",",r","11.5",",,,r","-16.45",",r","-8.17",",,,r","-24.72",",,,r"
"RSM00031478","1971-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","10",",r","30",",r","15",",r","0",",r","0",",r","-27.3",",r,06,","","","9.1",",,r,12,","16.0",",r,21,","8400.0","r","763.6",",r","26.8",",,,r","-7.12",",r","0.20",",,,r","-14.44",",,,r"
"RSM00031478","1971-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-5.7",",r,21,+","","","10.1",",,r,25,","22.6",",r,31,","8798.8","r","398.8",",r","43.3",",,,r","5.47",",r","11.35",",,,r","-0.42",",,,r"
