"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS161","2020-09","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","12",",N","8",",N","2",",N","","","","","61.2",",,N,10,","169.2",",,,N","",""
"US1TXHYS161","2020-10","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","5","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,28,","18.1","2,,,N","",""
"US1TXHYS161","2020-11","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","5",",N","1",",N","1",",N","","","","","25.9",",,N,29,","29.6",",,,N","",""
"US1TXHYS161","2020-12","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","9",",N","4",",N","1",",N","","","","","27.9",",,N,31,","46.4",",,,N","",""
"US1TXHYS161","2021-03","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,23,","36.6",",a,,N","",""
"US1TXHYS161","2021-04","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","11",",N","5",",N","0",",N","","","","","15.5",",,N,04,","40.7",",,,N","",""
"US1TXHYS161","2021-05","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","16","4,N","8","4,N","2","4,N","","","","","54.9","4,,N,02,","155.7","4,,,N","",""
"US1TXHYS161","2021-06","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","10","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,04,","85.6","1,,,N","",""
"US1TXHYS161","2021-07","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","14","2,N","7","2,N","1","2,N","","","","","33.8","2,,N,06,","80.8","2,,,N","",""
"US1TXHYS161","2021-08","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","6","2,N","3","2,N","1","2,N","","","","","65.8","2,,N,03,","98.0","2,,,N","",""
"US1TXHYS161","2021-09","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.4","3,,N,14,","6.9","3,,,N","0","5,,,N"
"US1TXHYS161","2021-10","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","7","2,N","3","2,N","1","2,N","","","","","110.2","2,,N,14,","141.5","2,,,N","",""
"US1TXHYS161","2021-11","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","","","","","","","","","","","","","59.9","2,a,,N","",""
