"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044298","1969-10","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","81.5","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,23,","","","15",",,C,25,","13.5",",,C,05,","15.6",",C,05,","752.9","C","456.1",",C","30.8",",,,C","43",",,,C","3.62",",C","7.72",",,,C","-0.47",",,,C"
"CA006044298","1969-11","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","81.5","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-24.5",",C,21,","","","38",",,C,17,","7.1",",,C,01,","11.1",",C,09,","1381.7","C","628.8",",C","23.0",",,,C","123",",,,C","-2.63",",C","2.11",",,,C","-7.37",",,,C"
"CA006044298","1969-12","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","81.5","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,23,","","","150",",,C,08,","15.0",",,C,08,","4.4",",C,02,","2208.2","C","826.5",",C","76.0",",,,C","760",",,,C","-8.33",",C","-3.49",",,,C","-13.16",",,,C"
"CA006044298","1970-01","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,18,","","","132",",,C,14,","13.2",",,C,14,","2.2",",C,31,","3275.4","C","1067.2",",C","61.7",",,,C","617",",,,C","-16.09",",C","-9.99",",,,C","-22.20",",,,C"
"CA006044298","1970-02","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.4",",C,03,","","","107",",,C,16,","10.7",",,C,16,","5.6",",C,21,","4211.6","C","936.2",",C","23.8",",,,C","238",",,,C","-15.10",",C","-7.90",",,,C","-22.31",",,,C"
"CA006044298","1970-03","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,29,+","","","94",",,C,26,","14.0",",,C,02,","9.5",",C,20,","5006.2","C","794.6",",C","30.1",",,,C","174",",,,C","-7.30",",C","-0.30",",,,C","-14.30",",,,C"
"CA006044298","1970-04","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","109",",,C,19,","20.6",",,C,19,","17.2",",C,30,","5498.7","C","492.5",",C","72.5",",,,C","234",",,,C","1.92",",C","6.37",",,,C","-2.54",",,,C"
"CA006044298","1970-05","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","0",",T,C,10,+","29.7",",,C,20,","25.6",",C,18,","5866.4","C","367.7",",C","126.9",",,,C","0",",T,,C","6.47",",C","11.21",",,,C","1.74",",,,C"
"CA006044298","1970-06","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","6.2","C","6.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","10.2",",,C,17,","35.0",",C,06,","5994.3","C","127.9",",C","41.3",",,,C","0",",,,C","14.28",",C","21.16",",,,C","7.40",",,,C"
"CA006044298","1970-07","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","47.5","C","41.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,18,","","","0",",,C,31,+","24.9",",,C,07,","32.2",",C,26,","30.9","C","30.9",",C","86.1",",,,C","0",",,,C","18.67",",C","25.10",",,,C","12.23",",,,C"
"CA006044298","1970-08","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","75.8","C","28.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","29.7",",,C,22,","32.8",",C,13,","88.0","C","57.1",",C","71.5",",,,C","0",",,,C","17.40",",C","23.84",",,,C","10.97",",,,C"
"CA006044298","1970-09","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","83.0","C","7.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","32.0",",,C,09,","26.7",",C,21,","284.5","C","196.5",",C","85.4",",,,C","0",",,,C","12.02",",C","17.23",",,,C","6.81",",,,C"
"CA006044298","1970-10","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","83.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",T,C,15,","49.5",",,C,27,","18.9",",C,06,","646.7","C","362.2",",C","169.9",",,,C","0",",T,,C","6.65",",C","10.61",",,,C","2.68",",,,C"
"CA006044298","1970-11","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","83.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","","","79",",,C,24,","11.2",",,C,09,","8.9",",C,05,+","1250.5","C","603.8",",C","57.6",",,,C","219",",,,C","-1.79",",C","1.70",",,,C","-5.29",",,,C"
"CA006044298","1970-12","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","83.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,21,","","","102",",,C,25,","10.2",",,C,25,","5.0",",C,01,","2100.3","C","849.8",",C","68.5",",,,C","652",",,,C","-9.08",",C","-4.49",",,,C","-13.67",",,,C"
"CA006044298","1971-01","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","","0.0",",C","9",",C","2",",C","1",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,24,","","","302",",,C,13,","30.2",",,C,13,","0.0",",C,01,","3196.2","","1095.9",",C","43.9",",,,C","439",",,,C","-17.02",",C","-11.90",",,,C","-22.14",",,,C"
"CA006044298","1977-01","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,09,","","","","","","","-3.3",",C,23,","","","1093.4",",C","","","","","-18.09","1,C","-11.79",",,,C","-24.38","1,,,C"
"CA006044298","1977-02","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","","0.0","1,C","","","","","","","","","","","9","1,C","27","1,C","22",",C","0",",C","0",",C","-31.7","1,C,16,","","","","","","","3.9",",C,12,","","","769.3",",C","","","","","-10.06","1,C","-3.93",",,,C","-16.19","1,,,C"
"CA006044298","1977-03","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.5",",C,03,","","","0",",T,C,30,+","27.0",",,C,12,","15.5",",C,09,","","","621.3",",C","39.6",",,,C","0",",T,,C","-1.71",",C","4.08",",,,C","-7.50",",,,C"
"CA006044298","1977-04","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","-16.5",",C,08,","","","0",",T,C,06,","15.3",",,C,20,","21.5","1,C,30,","","","402.2","1,C","26.3",",,,C","0",",T,,C","4.40","1,C","11.17","1,,,C","-2.37",",,,C"
"CA006044298","1977-05","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","0","4,C","7","4,C","1","4,C","","","","","0",",T,C,06,","11.2","3,,C,05,","32.5","4,C,12,","","","","","72.4",",a,,C","0",",T,,C","","","18.30","4,,,C","",""
"CA006044298","1994-12","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,11,","140",",,C,01,","76",",,C,08,","7.6",",,C,08,","7.0",",C,22,","","","744.8",",C","23.8",",,,C","144",",,,C","-5.69",",C","-0.53",",,,C","-10.86",",,,C"
"CA006044298","1995-01","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30","1,C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.2",",C,04,","250","1,,C,30,+","234",",,C,10,","23.4",",,C,10,","4.5",",C,31,","","","902.8",",C","64.6",",,,C","646",",,,C","-10.79",",C","-6.32",",,,C","-15.25",",,,C"
"CA006044298","1995-02","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","25","3,C","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,05,","370","3,,C,22,","140",",,C,14,","14.0",",,C,14,","5.0",",C,22,","","","864.6",",C","53.9",",,,C","539",",,,C","-12.54",",C","-6.87",",,,C","-18.22",",,,C"
"CA006044298","1995-03","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13","2,C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,09,+","350","2,,C,10,","115",",,C,05,","11.5",",,C,05,","9.5",",C,14,+","","","701.5",",C","23.4",",,,C","160",",,,C","-4.30",",C","0.62",",,,C","-9.21",",,,C"
"CA006044298","1995-04","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-20.5",",C,04,","90",",,C,06,","85",",,C,05,","11.0",",,C,11,","13.5",",C,28,","","","537.9",",C","43.9",",,,C","175",",,,C","0.40",",C","5.44",",,,C","-4.63",",,,C"
"CA006044298","1995-05","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","4.2","C","4.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,13,","31.0",",C,31,","","","278.5",",C","71.4",",,,C","0",",,,C","9.48",",C","15.61",",,,C","3.35",",,,C"
"CA006044298","1995-06","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","23.2","C","19.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,05,","38.5",",C,18,","","","99.5",",C","9.4",",,,C","0",",,,C","15.65",",C","21.50",",,,C","9.80",",,,C"
"CA006044298","1995-07","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","18","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","","","34.0","5,C,30,","","","","","85.0",",a,,C","0",",,,C","","","23.31","5,,,C","",""
"CA006044298","1995-08","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","6.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","33.0","3,C,10,","","","","","55.4",",,,C","0",",,,C","18.45","4,C","24.95","3,,,C","11.95","3,,,C"
"CA006044298","1995-09","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","2.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","27.0",",C,04,","","","222.7",",C","83.6",",,,C","0",",,,C","10.99",",C","16.87",",,,C","5.12",",,,C"
"CA006044298","1995-10","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","15",",C","5",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.5",",C,31,","100",",,C,24,","100",",,C,23,","32.8",",,C,23,","26.0",",C,11,","","","398.6",",C","82.7",",,,C","118",",,,C","5.48",",C","9.70",",,,C","1.25",",,,C"
"CA006044298","1995-11","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","24",",C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,24,","230",",,C,30,","182",",,C,02,","18.2",",,C,02,","9.0",",C,06,","","","810.5",",C","70.8",",,,C","682",",,,C","-8.68",",C","-3.55",",,,C","-13.82",",,,C"
"CA006044298","1995-12","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","30","1,C","5","1,C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,13,","400","1,,C,15,","154","1,,C,08,","15.4","1,,C,08,","2.0","1,C,05,+","","","904.2","1,C","44.8","1,,,C","448","1,,,C","-12.03","1,C","-6.55","1,,,C","-17.52",",,,C"
"CA006044298","1996-01","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","","","5","5,C","2","5,C","0","5,C","","","2","1,C","","","","","","","","","","","","","","","90","1,,C,15,","9.0","5,,C,15,","","","","","","","95.4","1,a,,C","954","1,a,,C","","","","","",""
"CA006044298","1996-02","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","26","3,C","6","1,C","17",",C","29",",C","24",",C","0",",C","0",",C","-39.0",",C,04,","840","3,,C,28,","140","1,,C,13,","14.0","1,,C,13,","6.0",",C,07,","","","928.4",",C","52.6","1,,,C","526","1,,,C","-13.68",",C","-7.64",",,,C","-19.72",",,,C"
"CA006044298","1996-03","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","30","1,C","2","1,C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,04,","800","1,,C,02,","50","1,,C,24,+","5.0","1,,C,24,+","8.0",",C,11,","","","856.6",",C","12.6","1,,,C","126","1,,,C","-9.30",",C","-2.79",",,,C","-15.81",",,,C"
"CA006044298","1996-04","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","19",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.5",",C,07,","520",",,C,02,+","110",",,C,25,","11.0",",,C,25,","13.5",",C,28,","","","565.5",",C","28.4",",,,C","168",",,,C","-0.52",",C","4.98",",,,C","-6.02",",,,C"
"CA006044298","1996-05","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0","1,C","4",",C","2",",C","1",",C","1","1,C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,03,","40","1,,C,01,","0",",,C,31,+","34.6",",,C,17,","24.0","1,C,18,","","","359.7","1,C","41.8",",,,C","0",",,,C","6.35","1,C","12.90","1,,,C","-0.21",",,,C"
"CA006044298","1996-06","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","12.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","81.4",",,C,28,","31.5",",C,29,","","","136.6",",C","115.0",",,,C","0",",,,C","14.18",",C","20.57",",,,C","7.80",",,,C"
"CA006044298","1996-07","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","10.9",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,05,","29.5",",C,05,","71.9","C","71.9",",C","167.6",",,,C","0",",,,C","16.36",",C","21.46",",,,C","11.26",",,,C"
"CA006044298","1996-08","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","14.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","29.0",",C,31,","123.2","C","51.3",",C","70.8",",,,C","0",",,,C","17.13",",C","22.97",",,,C","11.29",",,,C"
"CA006044298","1996-09","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","6.2","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","27.0","1,C,06,+","280.3","C","157.1","1,C","90.4",",,,C","0",",,,C","13.03","1,C","17.93","1,,,C","8.13",",,,C"
"CA006044298","1996-10","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","13",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","0","1,,C,31,+","0",",T,C,31,+","41.8",",,C,17,","19.0",",C,15,","669.4","C","389.1",",C","134.6",",,,C","0",",T,,C","5.78",",C","10.00",",,,C","1.56",",,,C"
"CA006044298","1996-11","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-17.5",",C,14,","","","70",",,C,15,","27.2",",,C,16,","8.5",",C,06,","1348.9","C","679.5",",C","57.2",",,,C","106",",,,C","-4.32",",C","-0.82",",,,C","-7.82",",,,C"
"CA006044298","1996-12","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","27","1,C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,26,","260","1,,C,31,","90",",,C,14,","9.0",",,C,14,","1.5",",C,12,+","2214.2","C","865.3",",C","50.8",",,,C","508",",,,C","-9.58",",C","-6.42",",,,C","-12.74",",,,C"
"CA006044298","1997-01","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","3,C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,26,","390","3,,C,09,+","110",",,C,04,","11.0",",,C,04,","1.5",",C,02,","3235.5","C","1021.3",",C","43.6",",,,C","436",",,,C","-14.61",",C","-9.81",",,,C","-19.42",",,,C"
"CA006044298","1997-02","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,24,","410",",,C,17,","152",",,C,28,","15.0",",,C,28,","5.0",",C,25,+","4069.8","C","834.3",",C","22.2",",,,C","270",",,,C","-11.46",",C","-4.86",",,,C","-18.07",",,,C"
"CA006044298","1997-03","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","31",",C","7",",C","11","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-28.0","1,C,16,","620",",,C,25,","98",",,C,16,","7.8",",,C,24,","9.0","1,C,27,","4801.7","C","731.9","1,C","45.6",",,,C","492",",,,C","-7.14","2,C","-1.08","1,,,C","-13.20","1,,,C"
"CA006044298","1997-04","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","1",",C","","","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-14.5",",C,09,","","","14",",,C,07,","26.0",",,C,05,","18.0","1,C,29,","5293.4","C","491.7","1,C","38.0",",,,C","14",",,,C","1.41","1,C","6.95","1,,,C","-4.13",",,,C"
"CA006044298","1997-05","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.5",",C,04,+","0",",,C,31,+","0",",T,C,14,+","9.4",",,C,07,","22.0",",C,30,","5666.0","C","372.6",",C","36.6",",,,C","0",",T,,C","6.31",",C","12.03",",,,C","0.60",",,,C"
"CA006044298","1997-06","48.4333","-89.2667","210.0","LAKEHEAD UNIVERSITY, ON CA","10.8","C","10.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,24,","30.0",",C,27,+","5758.1","C","92.1",",C","103.8",",,,C","0",",,,C","15.63",",C","21.68",",,,C","9.57",",,,C"
