"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1923-12","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","11",",C","0",",C","0",",C","-40.0",",C,31,","","","20",",,C,26,","2.0",",,C,26,","10.0",",C,18,","2320.2","C","830.3",",C","2.0",",,,C","20",",,,C","-8.45",",C","-0.41",",,,C","-16.49",",,,C"
"CA003026480","1924-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,03,","","","51",",,C,24,","5.1",",,C,24,","10.0",",C,31,","3370.0","C","1049.8",",C","11.4",",,,C","114",",,,C","-15.53",",C","-7.62",",,,C","-23.45",",,,C"
"CA003026480","1924-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-33.3",",C,16,","","","51",",,C,15,+","5.1",",,C,15,+","13.3",",C,11,","4079.8","C","709.8",",C","12.7",",,,C","127",",,,C","-6.14",",C","0.89",",,,C","-13.17",",,,C"
"CA003026480","1924-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,30,","","","127",",,C,12,","12.7",",,C,12,","9.4",",C,01,","4767.1","C","687.3",",C","23.9",",,,C","178",",,,C","-3.84",",C","1.77",",,,C","-9.45",",,,C"
"CA003026480","1924-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","0","1,C","27","1,C","0",",C","1",",C","0",",C","-12.2","1,C,16,","","","152",",,C,14,","15.2",",,C,14,","21.1",",C,30,","5238.2","C","471.1",",C","26.7",",,,C","267",",,,C","1.98","1,C","9.04",",,,C","-5.08","1,,,C"
"CA003026480","1924-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-9.4",",C,06,","","","0",",,C,31,+","13.2",",,C,28,","30.6",",C,14,","5504.9","C","266.7",",C","20.3",",,,C","0",",,,C","9.73",",C","19.42",",,,C","0.04",",,,C"
"CA003026480","1924-06","51.65","-113.3","841.0","THREE HILLS, AB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","9.7",",,C,08,","30.0",",C,30,","5686.2","C","181.3",",C","32.7",",,,C","0",",,,C","12.33",",C","20.81",",,,C","3.85",",,,C"
"CA003026480","1924-07","51.65","-113.3","841.0","THREE HILLS, AB CA","40.1","C","39.0",",C","11",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-0.6",",C,23,","","","0",",,C,31,+","75.7",",,C,28,","36.7",",C,02,","68.2","C","68.2",",C","87.0",",,,C","0",",,,C","17.39",",C","26.80",",,,C","7.98",",,,C"
"CA003026480","1924-08","51.65","-113.3","841.0","THREE HILLS, AB CA","42.3","C","2.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","8.9",",,C,02,","30.0",",C,12,","199.1","C","130.9",",C","32.4",",,,C","0",",,,C","14.18",",C","21.58",",,,C","6.78",",,,C"
"CA003026480","1924-09","51.65","-113.3","841.0","THREE HILLS, AB CA","42.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","11.9",",,C,18,","28.3",",C,04,","431.1","C","232.0",",C","20.3",",,,C","0",",,,C","10.60",",C","19.33",",,,C","1.87",",,,C"
"CA003026480","1924-10","51.65","-113.3","841.0","THREE HILLS, AB CA","42.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.3",",C,13,","","","0",",,C,31,+","14.2",",,C,29,","22.8",",C,25,","844.4","C","413.3",",C","35.6",",,,C","0",",,,C","5.00",",C","13.22",",,,C","-3.21",",,,C"
"CA003026480","1924-11","51.65","-113.3","841.0","THREE HILLS, AB CA","42.3","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,12,","","","51",",,C,04,","9.4","2,,C,04,","11.1",",C,30,","1613.5","C","769.1",",C","13.2",",a,,C","89",",a,,C","-7.30",",C","-1.68",",,,C","-12.92",",,,C"
"CA003026480","1924-12","51.65","-113.3","841.0","THREE HILLS, AB CA","42.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-48.3",",C,17,","","","51",",,C,13,","5.1",",,C,13,","5.0",",C,11,+","2701.8","C","1088.3",",C","8.4",",,,C","84",",,,C","-16.77",",C","-11.14",",,,C","-22.40",",,,C"
"CA003026480","1925-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,14,+","","","25",",,C,11,","2.5",",,C,11,","5.6",",C,18,","3734.9","C","1033.1",",C","5.1",",,,C","51",",,,C","-14.99",",C","-8.64",",,,C","-21.35",",,,C"
"CA003026480","1925-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,25,","","","51",",,C,14,","5.1",",,C,14,","8.9",",C,02,","4638.6","C","903.7",",C","14.7",",,,C","147",",,,C","-13.94",",C","-8.11",",,,C","-19.77",",,,C"
"CA003026480","1925-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,13,","","","51",",,C,02,","5.1",",,C,02,","11.1",",C,28,","5403.4","C","764.8",",C","12.2",",,,C","122",",,,C","-6.34",",C","-0.19",",,,C","-12.48",",,,C"
"CA003026480","1925-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.1",",C,14,","","","25",",,C,14,","14.7",",,C,23,","25.6",",C,30,","5792.5","C","389.1",",C","38.8",",,,C","38",",,,C","5.36",",C","12.66",",,,C","-1.94",",,,C"
"CA003026480","1925-05","51.65","-113.3","841.0","THREE HILLS, AB CA","1.4","C","1.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-9.4",",C,10,","","","0",",,C,31,+","29.7",",,C,22,","29.4",",C,20,+","6028.0","C","235.5",",C","45.0",",,,C","0",",,,C","10.78",",C","20.20",",,,C","1.35",",,,C"
"CA003026480","1925-06","51.65","-113.3","841.0","THREE HILLS, AB CA","7.9","C","6.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","10.7",",,C,10,","31.7",",C,27,+","6157.2","C","129.2",",C","44.2",",,,C","0",",,,C","14.24",",C","22.14",",,,C","6.34",",,,C"
"CA003026480","1925-07","51.65","-113.3","841.0","THREE HILLS, AB CA","20.9","C","13.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,19,","","","0",",,C,31,+","20.8",",,C,07,","35.6",",C,17,","59.9","C","59.9",",C","50.6",",,,C","0",",,,C","16.82",",C","26.05",",,,C","7.58",",,,C"
"CA003026480","1925-08","51.65","-113.3","841.0","THREE HILLS, AB CA","27.6","C","6.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-1.7",",C,28,","","","0",",,C,31,+","7.9",",,C,14,","33.9",",C,02,+","184.4","C","124.5",",C","25.0",",,,C","0",",,,C","14.53",",C","23.40",",,,C","5.67",",,,C"
"CA003026480","1925-09","51.65","-113.3","841.0","THREE HILLS, AB CA","27.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,20,","","","0",",T,C,29,+","13.7",",,C,05,","27.2",",C,23,","473.2","C","288.8",",C","69.5",",,,C","0",",T,,C","8.71",",C","15.36",",,,C","2.06",",,,C"
"CA003026480","1925-10","51.65","-113.3","841.0","THREE HILLS, AB CA","27.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-23.9",",C,28,","","","38",",,C,24,","4.1",",,C,10,","18.9",",C,21,","1057.3","C","584.1",",C","11.0",",,,C","51",",,,C","-0.51",",C","5.39",",,,C","-6.41",",,,C"
"CA003026480","1925-11","51.65","-113.3","841.0","THREE HILLS, AB CA","27.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,27,","","","38",",,C,06,","3.8",",,C,06,","12.8",",C,18,","1705.9","C","648.6",",C","7.2",",,,C","72",",,,C","-3.29",",C","3.12",",,,C","-9.69",",,,C"
"CA003026480","1925-12","51.65","-113.3","841.0","THREE HILLS, AB CA","27.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","","","102",",,C,26,","10.2",",,C,26,","13.9",",C,07,","2432.3","C","726.4",",C","15.3",",,,C","153",",,,C","-5.10",",C","0.56",",,,C","-10.75",",,,C"
"CA003026480","1926-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,22,+","","","38",",,C,23,","3.8",",,C,23,","9.4",",C,02,","3220.3","C","788.0",",C","10.6",",,,C","101",",,,C","-7.09",",C","0.02",",,,C","-14.19",",,,C"
"CA003026480","1926-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,17,","","","178",",,C,13,","17.8",",,C,13,","9.4",",C,09,","3953.5","C","733.2",",C","26.4",",,,C","216",",,,C","-7.85",",C","-1.61",",,,C","-14.10",",,,C"
"CA003026480","1926-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","","","25",",,C,29,","4.8",",,C,29,","17.2",",C,22,","4524.0","C","570.5",",C","12.9",",,,C","51",",,,C","-0.07",",C","5.22",",,,C","-5.36",",,,C"
"CA003026480","1926-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","18",",C","6",",C","8",",C","0",",C","-17.8",",C,02,","","","20",",,C,01,","2.0",",,C,01,","28.9",",C,28,","4909.4","C","385.4",",C","2.0",",,,C","20",",,,C","5.49",",C","14.02",",,,C","-3.04",",,,C"
"CA003026480","1926-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","4.1",",,C,20,","26.7",",C,14,","5151.9","C","242.5",",C","15.7",",,,C","0",",,,C","10.51",",C","19.62",",,,C","1.40",",,,C"
"CA003026480","1926-06","51.65","-113.3","841.0","THREE HILLS, AB CA","9.8","C","9.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-2.2",",C,10,","","","0",",,C,30,+","41.7",",,C,11,","35.6",",C,26,","5306.3","C","154.4",",C","102.7",",,,C","0",",,,C","13.51",",C","21.66",",,,C","5.36",",,,C"
"CA003026480","1926-07","51.65","-113.3","841.0","THREE HILLS, AB CA","47.3","C","37.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,28,","","","0",",,C,31,+","13.5",",,C,02,","37.2",",C,11,","47.5","C","47.5",",C","47.8",",,,C","0",",,,C","18.01",",C","27.85",",,,C","8.17",",,,C"
