"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442809","1946-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","465.6","6","118.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,31,","","","","","42.7",",,6,07,","32.8",",6,10,+","2.2","6","2.2",",6","144.4",",,,6","","","22.07",",6","27.72",",,,6","16.42",",,,6"
"USC00442809","1946-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","549.5","6","83.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,15,+","","","","","33.3",",,6,21,","34.4",",6,09,","8.9","6","6.7",",6","98.1",",,,6","","","20.90",",6","26.96",",,,6","14.85",",,,6"
"USC00442809","1946-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","564.2","6","14.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,23,+","","","","","21.6",",,6,12,","28.3",",6,31,+","101.6","6","92.7",",6","75.7",",,,6","","","15.82",",6","21.94",",,,6","9.69",",,,6"
"USC00442809","1946-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","565.9","6","1.7","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.8","1,6,24,+","","","","","15.7",",,6,17,","25.6","1,6,04,","309.0","6","207.4","1,6","33.8",",,,6","","","10.85","2,6","16.14","1,,,6","5.57","1,,,6"
"USC00442809","1946-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","565.9","6","0.0","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,03,","","","","","34.3",",,6,21,","22.8","1,6,28,","694.0","6","385.0","1,6","56.2",",,,6","","","5.03","2,6","10.78","1,,,6","-0.72","1,,,6"
"USC00442809","1947-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,22,","","","102",",,6,01,","21.8",",,6,26,","22.2",",6,30,","1107.6","6","413.6",",6","101.3",",,,6","102",",,,6","4.99",",6","9.44",",,,6","0.54",",,,6"
"USC00442809","1947-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","114",",,6,20,","10.9",",,6,20,","12.8",",6,14,","1657.8","6","550.2",",6","27.2",",,,6","203",",,,6","-1.32",",6","3.90",",,,6","-6.53",",,,6"
"USC00442809","1947-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","","","5.8",",,6,24,+","20.6",",6,14,","2107.5","6","449.7",",6","32.3",",,,6","","","3.83",",6","9.21",",,,6","-1.56",",,,6"
"USC00442809","1947-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","11",",6","5",",6","0",",6","","","0",",6","0","4,6","1","4,6","","","","","","","","","","","-0.6","4,6,04,","","","0",",,6,30,+","15.0",",,6,02,","","","","","","","52.4",",,,6","0",",,,6","","","","","6.90","4,,,6"
"USC00442809","1947-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","72.3","2,6","14",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","","","-1.1","1,6,09,","","","","","56.9",",,6,18,","31.7","1,6,30,+","","","60.6","1,6","151.5",",,,6","","","18.76","2,6","25.58","1,,,6","11.94","1,,,6"
"USC00442809","1947-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","103.8","4,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","3","3,6","","","","","7.2","1,6,05,","","","0",",,6,30,+","","","34.4","3,6,11,","","","4.7","3,6","","","0",",,,6","22.23","4,6","28.29","3,,,6","16.17","1,,,6"
"USC00442809","1947-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","165.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,24,","","","","","20.8",",,6,18,","33.9",",6,30,","0.0","6","0.0",",6","104.8",",,,6","","","23.67",",6","29.38",",,,6","17.97",",,,6"
"USC00442809","1947-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","206.6","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","15.0",",6,02,","","","","","19.1",",,6,22,","35.6","1,6,14,","0.0","6","0.0","1,6","48.1",",,,6","","","25.27","1,6","30.93","1,,,6","19.62",",,,6"
"USC00442809","1947-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","119.9",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,27,","","","0",",,6,30,+","39.1",",,6,15,","33.9",",6,04,","50.3","6","50.3",",6","106.7",",,,6","0",",,,6","20.66",",6","26.10",",,,6","15.21",",,,6"
"USC00442809","1947-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","28.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,31,+","33.0",",,6,28,","30.0",",6,23,","97.3","6","47.0",",6","46.5",",,,6","0",",,,6","17.72",",6","23.62",",,,6","11.83",",,,6"
"USC00442809","1947-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,09,","","","","","","","109.3",",,,6","0",",,,6","","","","","",""
"USC00442809","1947-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,+","","","76",",,6,26,","15.0",",,6,16,","15.0",",6,09,+","","","501.8",",6","35.9",",,,6","76",",,,6","2.15",",6","6.88",",,,6","-2.58",",,,6"
"USC00442809","1948-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,31,+","","","","","41.1",",,6,13,","16.1",",6,09,","","","614.6",",6","116.8",",,,6","","","-1.49",",6","3.01",",,,6","-6.00",",,,6"
"USC00442809","1948-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","","","","","","","","","","","0","3,6","18","3,6","1","3,6","3","3,6","0","3,6","","","","","-12.8","3,6,10,","","","","","","","26.7","3,6,28,","","","","","","","","","3.34","6,6","8.98","3,,,6","-2.30","3,,,6"
"USC00442809","1948-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","12.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,05,","","","","","26.2",",,6,07,","30.6",",6,21,","","","285.0",",6","92.4",",,,6","","","9.53",",6","15.69",",,,6","3.37",",,,6"
"USC00442809","1948-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","10.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,10,+","","","0",",,6,30,+","43.4",",,6,01,","29.4",",6,20,","","","152.3",",6","85.9",",,,6","0",",,,6","13.59",",6","20.00",",,,6","7.19",",,,6"
"USC00442809","1948-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","40.5",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","57.2",",,6,13,","33.3",",6,11,","","","50.6",",6","235.9",",,,6","0",",,,6","18.01",",6","23.83",",,,6","12.19",",,,6"
"USC00442809","1948-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","141.1","1,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","12.2",",6,17,+","","","0",",,6,30,+","57.2",",,6,20,","35.0","1,6,27,+","","","0.0","1,6","130.2",",,,6","0",",,,6","23.21","1,6","29.54","1,,,6","16.87",",,,6"
"USC00442809","1948-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","205.9",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,09,","","","0",",,6,31,+","28.7",",,6,14,","34.4",",6,05,","0.0","0","0.0",",6","118.6",",,,6","0",",,,6","24.98",",6","30.59",",,,6","19.36",",,,6"
"USC00442809","1948-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","160.3",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","36.7",",0,28,+","0.0","0","0.0",",0","205.6",",,,0","0",",,,0","23.50",",0","28.87",",,,0","18.14",",,,0"
"USC00442809","1948-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","81.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","32.2",",0,13,","23.3","0","23.3",",0","86.7",",,,0","0",",,,0","20.29",",0","26.07",",,,0","14.50",",,,0"
"USC00442809","1948-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","3.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","25.6",",0,01,","184.9","0","161.6",",0","87.7",",,,0","0",",,,0","13.22",",0","18.34",",,,0","8.09",",,,0"
"USC00442809","1948-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","4.7",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","25.0",",0,06,","404.0","0","219.1",",0","147.4",",,,0","0",",,,0","11.19",",0","16.16",",,,0","6.21",",,,0"
"USC00442809","1948-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,27,","0",",,0,31,+","76",",,0,19,","35.1",",,0,04,","19.4",",0,13,","833.7","0","429.7",",0","123.7",",,,0","76",",,,0","4.47",",0","9.14",",,,0","-0.20",",,,0"
"USC00442809","1949-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0","1,0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,30,","0","1,,0,31,+","102",",,0,31,","23.4",",,0,22,+","21.7",",0,28,","1207.0","0","373.3",",0","129.3",",,,0","148",",,,0","6.29",",0","11.31",",,,0","1.27",",,,0"
"USC00442809","1949-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","","","","","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,03,","","","","","26.9",",,0,28,","23.9","1,0,15,","1512.6","0","305.6","1,0","88.8",",,,0","","","7.01","1,0","12.24","1,,,0","1.79","1,,,0"
"USC00442809","1949-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","6.4","0","6.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","28.3",",0,27,","1823.0","0","310.4",",0","122.4",",,,0","0",",,,0","8.53",",0","14.31",",,,0","2.74",",,,0"
"USC00442809","1949-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","14.1","0","7.7",",0","15","3,0","9","3,0","0","3,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,17,","0","1,,0,30,+","0","1,,0,30,+","21.6","3,,0,06,","29.4",",0,26,+","1984.0","0","161.0",",0","88.2","3,,,0","0","1,,,0","13.23",",0","19.67",",,,0","6.78",",,,0"
"USC00442809","1949-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","68.5","0","54.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","32.2",",0,06,","2026.8","0","42.8",",0","135.1",",,,0","0",",,,0","18.71",",0","24.81",",,,0","12.60",",,,0"
"USC00442809","1949-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","231.0","0","162.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","35.6",",0,26,","2028.7","0","1.9",",0","70.2",",,,0","0",",,,0","23.69",",0","29.05",",,,0","18.32",",,,0"
"USC00442809","1949-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","492.3","0","261.3","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","16.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","36.1","1,0,05,","0.0","0","0.0","1,0","135.6",",,,0","0",",,,0","27.03","1,0","32.34","1,,,0","21.73",",,,0"
"USC00442809","1949-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","688.2","0","195.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","36.1","1,0,12,","0.0","0","0.0","1,0","104.6",",,,0","0",",,,0","24.88","1,0","29.95","1,,,0","19.80",",,,0"
"USC00442809","1949-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","746.8","0","58.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","29.4",",0,06,","27.3","0","27.3",",0","89.7",",,,0","0",",,,0","19.38",",0","25.21",",,,0","13.54",",,,0"
"USC00442809","1949-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","779.4","0","32.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","28.9",",0,11,+","98.3","0","71.0",",0","81.8",",,,0","0",",,,0","17.10",",0","22.22",",,,0","11.97",",,,0"
"USC00442809","1949-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","779.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","23.9",",0,11,","372.8","0","274.5",",0","22.6",",,,0","0",",,,0","9.18",",0","14.61",",,,0","3.76",",,,0"
"USC00442809","1949-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","779.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,+","18.3",",0,23,+","786.7","0","413.9",",0","45.3",",,,0","0",",,,0","4.98",",0","9.60",",,,0","0.36",",,,0"
"USC00442809","1950-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","1.7","0","1.7",",0","13","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,30,","25.6",",0,26,","1078.1","0","291.4",",0","45.1",",a,,0","0",",,,0","8.99",",0","14.43",",,,0","3.55",",,,0"
"USC00442809","1950-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","1.7","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","11.7",",0,25,+","1497.8","0","419.7",",0","64.3",",,,0","0",",,,0","3.34",",0","7.65",",,,0","-0.96",",,,0"
"USC00442809","1950-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","3.7","0","2.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","25.0",",0,28,+","1888.8","0","391.0",",0","103.6",",,,0","0",",,,0","5.78",",0","12.00",",,,0","-0.44",",,,0"
"USC00442809","1950-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","8.5","0","4.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","27.2",",0,19,","2096.5","0","207.7",",0","42.1",",,,0","0",",,,0","11.57",",0","18.27",",,,0","4.87",",,,0"
"USC00442809","1950-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","41.3","0","32.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","33.3",",0,06,","2131.1","0","34.6",",0","146.8",",,,0","0",",,,0","18.27",",0","23.95",",,,0","12.60",",,,0"
"USC00442809","1950-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","179.4","0","138.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","34.4","1,0,27,+","2131.1","0","0.0","1,0","82.4",",,,0","0",",,,0","23.17","1,0","29.31","1,,,0","17.03",",,,0"
"USC00442809","1950-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","369.2","0","189.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","33.3",",0,31,","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","24.45",",0","29.71",",,,0","19.20",",,,0"
"USC00442809","1950-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","541.2","0","172.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","86.6",",,0,20,","33.3",",0,01,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","23.88",",0","29.34",",,,0","18.43",",,,0"
"USC00442809","1950-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","603.8","0","62.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","31.7",",0,04,+","34.2","0","34.2",",0","167.9",",,,0","0",",,,0","19.28",",0","23.80",",,,0","14.76",",,,0"
"USC00442809","1950-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","617.7","0","13.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","28.3",",0,03,+","126.1","0","91.9",",0","91.1",",,,0","0",",,,0","15.82",",0","21.18",",,,0","10.45",",,,0"
"USC00442809","1950-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","624.8","0","7.1",",0","4",",0","4",",0","1",",0","0","3,0","0","2,0","0",",0","10",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,26,","0","3,,0,30,+","0","2,,0,30,+","31.0",",,0,25,","28.3",",0,02,","415.0","0","288.9",",0","64.5",",,,0","0","2,,,0","8.94",",0","14.70",",,,0","3.18",",,,0"
"USC00442809","1950-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,04,","","","","","","","89.5",",,,0","","","","","","","",""
