"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402841","1931-03","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","","0.0","2,6","6",",6","6",",6","1",",6","3",",6","0",",6","21",",6","1","2,6","0","2,6","0","2,6","-11.7",",6,05,","102",",,6,08,+","50.8",",,6,31,","17.2","2,6,07,","","","375.0","2,6","106.7",",,,6","229",",,,6","5.42","2,6","11.22","2,,,6","-0.39",",,,6"
"USC00402841","1931-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7",",6","7",",6","1",",6","3",",6","0","3,6","9","3,6","0","3,6","13","3,6","0","3,6","-1.1","3,6,03,","25",",,6,06,+","50.8",",,6,05,","26.1","3,6,17,","","","","","90.1",",,,6","75",",,,6","11.53","6,6","19.11","3,,,6","3.94","3,,,6"
"USC00402841","1931-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","11.4","3,6","14",",6","12",",6","2",",6","","","0",",6","1",",6","0","3,6","19","3,6","0","3,6","0.0",",6,24,","","","36.8",",,6,17,","28.3","3,6,29,","","","91.6","3,6","178.9",",,,6","","","15.58","3,6","22.39","3,,,6","8.77",",,,6"
"USC00402841","1931-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","88.9","1,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","4.4","1,6,09,+","","","25.4",",,6,22,","33.3",",6,29,","","","22.0",",6","83.8",",,,6","","","20.50","1,6","28.23",",,,6","12.77","1,,,6"
"USC00402841","1931-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","154.9",",6","16","1,6","16","1,6","7","1,6","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,28,","","","76.2","1,,6,21,","32.2",",6,12,+","0.0","","0.0",",6","373.4","1,,,6","","","23.33",",6","30.01",",,,6","16.65",",,,6"
"USC00402841","1931-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","80.8",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.8",",6,23,+","","","","","31.1",",6,03,+","20.2","","20.2",",6","","","","","20.29",",6","26.20",",,,6","14.37",",,,6"
"USC00402841","1931-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","86.5","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","1.1",",6,29,","","","28.2",",,6,03,","33.3","1,6,19,","45.5","","25.3","1,6","36.3",",,,6","","","20.51","1,6","27.81","1,,,6","13.20",",,,6"
"USC00402841","1931-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.6","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","-3.3",",6,18,","0",",T,6,30,","49.5",",,6,29,","28.3","1,6,07,","196.0","","150.5","1,6","59.9",",,,6","0",",T,,6","13.31","1,6","21.74","1,,,6","4.88",",,,6"
"USC00402841","1931-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","10",",6","0",",6","11",",6","0",",6","-5.6",",6,07,","","","17.3",",,6,30,","25.0",",6,17,+","413.8","","217.8",",6","27.8",",,,6","","","11.07",",6","18.96",",,,6","3.18",",,,6"
"USC00402841","1932-01","35.65","-83.56667","668.1","ELKMONT, TN US","0.3","6","0.3","1,6","12",",6","12",",6","2",",6","0",",6","0","1,6","13","1,6","0",",6","6",",6","0",",6","-11.1","1,6,31,","0",",T,6,30,","78.7",",,6,30,","26.1",",6,23,","","","305.2",",6","228.1",",,,6","0",",T,,6","8.12","1,6","15.64",",,,6","0.60","1,,,6"
"USC00402841","1932-02","35.65","-83.56667","668.1","ELKMONT, TN US","0.3","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","14",",6","0",",6","3",",6","0",",6","-6.7",",6,05,","","","101.6",",,6,12,","21.1",",6,13,+","","","267.3",",6","252.5",",,,6","","","9.12",",6","16.46",",,,6","1.77",",,,6"
"USC00402841","1932-03","35.65","-83.56667","668.1","ELKMONT, TN US","0.3","6","0.0","2,6","12",",6","12",",6","4",",6","4",",6","0","2,6","17","2,6","4",",6","4",",6","0",",6","-15.0","2,6,10,","51",",,6,14,","48.3",",,6,06,","23.3",",6,20,","","","384.1",",6","244.9",",,,6","139",",,,6","5.35","2,6","12.64",",,,6","-1.93","2,,,6"
"USC00402841","1932-04","35.65","-83.56667","668.1","ELKMONT, TN US","0.3","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","7",",6","0",",6","14",",6","0",",6","-5.0",",6,13,","","","36.1",",,6,27,","27.8",",6,05,","","","185.2",",6","153.8",",,,6","","","12.16",",6","19.74",",,,6","4.58",",,,6"
"USC00402841","1932-05","35.65","-83.56667","668.1","ELKMONT, TN US","10.1","6","9.8","2,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","4.4",",6,30,+","","","25.7",",,6,01,","28.9","2,6,14,","","","62.7","2,6","131.5",",,,6","","","16.36","2,6","23.27","2,,,6","9.44",",,,6"
"USC00402841","1932-06","35.65","-83.56667","668.1","ELKMONT, TN US","77.7","6","67.6",",6","10","1,6","10","1,6","4","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,25,","","","49.0","1,,6,13,","30.0",",6,07,","","","2.8",",6","237.9","1,,,6","","","20.50",",6","27.59",",,,6","13.40",",,,6"
"USC00402841","1932-07","35.65","-83.56667","668.1","ELKMONT, TN US","211.3","6","133.6","1,6","6",",6","5",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","4.4","1,6,03,","","","39.6",",,6,07,","32.2",",6,23,","0.6","6","0.6",",6","100.8",",,,6","","","22.74","1,6","29.80",",,,6","15.68","1,,,6"
"USC00402841","1932-08","35.65","-83.56667","668.1","ELKMONT, TN US","317.3","6","106.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,23,","","","17.8",",,6,16,","32.8",",6,31,+","0.6","6","0.0",",6","78.8",",,,6","","","21.75",",6","28.05",",,,6","15.45",",,,6"
"USC00402841","1932-09","35.65","-83.56667","668.1","ELKMONT, TN US","358.7","6","41.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","4.4",",6,09,","","","36.3",",,6,28,","35.0",",6,01,","38.2","6","37.6",",6","73.1",",,,6","","","18.46",",6","25.66",",,,6","11.26",",,,6"
"USC00402841","1932-10","35.65","-83.56667","668.1","ELKMONT, TN US","358.7","6","0.0","1,6","","","","","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","-3.3","1,6,28,","","","","","25.6",",6,04,","204.0","6","165.8",",6","","","","","12.86","1,6","20.45",",,,6","5.27","1,,,6"
"USC00402841","1932-11","35.65","-83.56667","668.1","ELKMONT, TN US","358.7","6","0.0","2,6","5",",6","5",",6","2",",6","0",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","-8.3","1,6,28,","0",",T,6,19,","30.2",",,6,26,","21.1","1,6,08,","547.6","6","343.6","1,6","108.7",",,,6","0",",T,,6","6.16","2,6","13.07","1,,,6","-0.75","1,,,6"
"USC00402841","1932-12","35.65","-83.56667","668.1","ELKMONT, TN US","358.7","6","0.0","5,6","14",",6","14",",6","4",",6","1",",6","0","2,6","17","2,6","3","3,6","0","3,6","0","3,6","-10.0","2,6,18,","104",",,6,16,","50.5",",,6,28,","18.9","3,6,30,","899.7","6","352.1","3,6","270.0",",,,6","104",",,,6","4.93","5,6","10.91","3,,,6","-1.05","2,,,6"
"USC00402841","1933-01","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","11",",6","9",",6","1",",6","0",",6","0","1,6","15","1,6","1","5,6","1","5,6","0","5,6","-11.7","1,6,01,","13",",,6,27,","36.6",",,6,25,","21.1","5,6,18,","","","","","116.2",",,,6","13",",,,6","5.84","6,6","11.10","5,,,6","0.59","1,,,6"
"USC00402841","1933-02","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","10","3,6","9","3,6","4","3,6","3",",6","1",",6","17",",6","1",",6","1",",6","0",",6","-22.2",",6,09,","76",",,6,11,","51.6","3,,6,07,","22.2",",6,24,","","","409.5",",6","183.8","3,,,6","152",",,,6","3.71",",6","10.55",",,,6","-3.13",",,,6"
"USC00402841","1933-03","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","8",",6","4",",6","2",",6","0",",","19",",6","","","","","","","-8.9",",6,05,","25",",,6,21,+","58.4",",,6,20,","","","","","","","241.4",",,,6","50",",,,6","","","","","0.08",",,,6"
"USC00402841","1933-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","8",",6","8",",6","1",",6","","","0","1,","3","1,6","","","","","","","-0.6","1,6,13,+","","","56.1",",,6,17,","","","","","","","150.3",",,,6","","","","","","","5.04","1,,,6"
"USC00402841","1933-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","9",",6","1",",6","","","0","2,","0","2,6","","","","","","","3.3","2,6,05,","","","35.1",",,6,10,","","","","","","","159.6",",,,6","","","","","","","11.15","2,,,6"
"USC00402841","1933-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","6",",6","6",",6","1",",6","","","0","1,","0","1,6","","","","","","","2.2","1,6,15,","","","38.4",",,6,29,","","","","","","","114.7",",,,6","","","","","","","12.77","1,,,6"
"USC00402841","1933-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","9",",6","8",",6","2",",6","","","0","1,","0","1,6","","","","","","","9.4","1,6,09,+","","","36.1",",,6,14,","","","","","","","128.0",",,,6","","","","","","","14.48","1,,,6"
"USC00402841","1933-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","14",",6","13",",6","4",",6","","","0","3,6","0","3,6","","","","","","","11.1","3,6,19,+","","","57.4",",,6,03,","","","","","","","237.5",",,,6","","","","","","","14.48","3,,,6"
"USC00402841","1933-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","68.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,21,","","","16.0",",,6,17,","31.1",",6,28,","","","6.4",",6","54.4",",,,6","","","20.39",",6","27.79",",,,6","12.98",",,,6"
"USC00402841","1933-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","4.7",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","9",",6","0",",6","-2.2",",6,27,","","","14.2",",,6,17,","28.9",",6,01,","","","210.1",",6","22.8",",,,6","","","11.71",",6","18.86",",,,6","4.55",",,,6"
"USC00402841","1933-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","21",",6","0","2,6","4","2,6","0","2,6","-12.8",",6,16,","","","41.7",",,6,21,","22.8","2,6,03,","","","363.5","2,6","63.8",",,,6","","","5.32","2,6","13.32","2,,,6","-2.69",",,,6"
"USC00402841","1933-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0","5,6","8",",6","8",",6","3",",6","","","0","2,6","10","2,6","0","3,6","3","3,6","0","3,6","-11.1","2,6,27,","","","53.3",",,6,06,","21.7","3,6,06,","","","249.4","3,6","156.3",",,,6","","","8.79","5,6","15.50","3,,,6","2.09","2,,,6"
"USC00402841","1934-01","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","4",",6","3",",6","2",",6","0",",6","1",",6","15",",6","","","","","","","-20.0",",6,30,","0",",T,6,12,","55.4",",,6,01,","","","","","","","115.1",",,,6","0",",T,,6","","","","","-0.39",",,,6"
"USC00402841","1934-02","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","5",",6","5",",6","2",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-16.7",",6,28,","51",",,6,26,+","61.0",",,6,25,","18.3",",6,19,+","","","470.3",",6","119.7",",,,6","102",",,,6","1.54",",6","9.47",",,,6","-6.40",",,,6"
"USC00402841","1934-03","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0","3,6","11",",6","11",",6","6",",6","1",",6","0","2,6","14","2,6","1","1,6","4","1,6","0","1,6","-13.9","2,6,11,","25",",,6,10,","61.0",",,6,02,","26.1","1,6,18,","","","313.3","1,6","310.0",",,,6","25",",,,6","7.33","3,6","14.87","1,,,6","-0.21","2,,,6"
"USC00402841","1934-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7","1,6","7","1,6","2","1,6","0",",6","0",",6","5",",6","","","","","","","-2.2",",6,12,","0",",T,6,12,","47.0","1,,6,19,","","","","","","","122.2","1,,,6","0",",T,,6","","","","","4.18",",,,6"
"USC00402841","1934-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","7",",6","7",",6","2",",6","","","0","4,6","0","4,6","","","","","","","3.3","4,6,26,","","","52.1",",,6,09,","","","","","","","173.7",",,,6","","","","","","","8.98","4,,,6"
"USC00402841","1934-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","85.4","2,6","12",",6","12",",6","2",",6","","","0","2,6","0","2,6","0",",6","28",",6","5",",6","9.4","2,6,06,","","","31.8",",,6,18,","33.3",",6,29,","","","8.6",",6","162.3",",,,6","","","21.12","2,6","28.13",",,,6","14.11","2,,,6"
"USC00402841","1934-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","155.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","13.3",",6,03,+","","","59.7",",,6,27,","35.6",",6,21,","0.0","6","0.0",",6","179.1",",,,6","","","23.35",",6","30.04",",,,6","16.67",",,,6"
"USC00402841","1934-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","112.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,31,+","","","35.8",",,6,07,","31.7",",6,12,","0.3","6","0.3",",6","97.5",",,,6","","","21.95",",6","27.96",",,,6","15.94",",,,6"
"USC00402841","1934-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","34.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,18,","","","46.7",",,6,30,","29.4",",6,28,+","7.0","6","6.7",",6","106.7",",,,6","","","19.26",",6","27.22",",,,6","11.31",",,,6"
"USC00402841","1934-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0","1,6","4",",6","4",",6","2",",6","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","-5.6","1,6,28,","","","50.8",",,6,31,","25.6",",6,01,","199.5","6","192.5",",6","124.4",",,,6","","","11.91","1,6","19.82",",,,6","4.00","1,,,6"
"USC00402841","1934-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-8.9",",6,15,","0",",T,6,12,+","52.1",",,6,23,","21.1",",6,19,","506.2","6","306.7",",6","84.6",",,,6","0",",T,,6","8.11",",6","15.99",",,,6","0.23",",,,6"
"USC00402841","1934-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0","2,6","9",",6","9",",6","2",",6","3",",6","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","-20.0","1,6,12,","127",",,6,11,","47.0",",,6,22,","18.3","1,6,02,","973.1","6","466.9","1,6","138.5",",,,6","254",",,,6","2.27","2,6","10.01","1,,,6","-5.47","1,,,6"
"USC00402841","1935-01","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","1",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","-13.3","1,6,23,","38",",,6,23,","99.1",",,6,22,","20.0","1,6,08,","1359.9","6","386.8","1,6","171.6",",,,6","38",",,,6","4.74","2,6","12.58","1,,,6","-3.11","1,,,6"
"USC00402841","1935-02","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-15.6",",6,28,","25",",,6,27,","52.6",",,6,26,","19.4",",6,22,","1738.8","6","378.9",",6","175.9",",,,6","25",",,,6","4.80",",6","11.60",",,,6","-2.00",",,,6"
"USC00402841","1935-03","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0","2,6","8",",6","8",",6","3",",6","1",",6","0","2,6","10","2,6","0",",6","10",",6","0",",6","-7.2","2,6,01,","25",",,6,12,","67.3",",,6,12,","25.0",",6,20,","1976.8","6","238.0",",6","213.0",",,,6","25",",,,6","10.21","2,6","18.95",",,,6","1.48","2,,,6"
"USC00402841","1935-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","","","","","","","","","0","2,6","3","2,6","","","","","","","-5.6","2,6,17,","","","","","","","","","","","","","","","","","","","5.74","2,,,6"
"USC00402841","1935-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","23.1","4,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","2.2",",6,01,","","","30.5",",,6,14,","31.7","4,6,12,","","","39.9","4,6","143.5",",,,6","","","17.73","4,6","24.85","4,,,6","10.61",",,,6"
"USC00402841","1935-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","69.7",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,27,","","","48.3",",,6,27,","31.1",",6,13,","","","5.0",",6","147.6",",,,6","","","20.49",",6","27.29",",,,6","13.68",",,,6"
"USC00402841","1935-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","141.4","1,6","10",",6","10",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.0","1,6,26,+","","","53.3",",,6,21,","31.7",",6,22,","0.0","6","0.0",",6","192.6",",,,6","","","23.09","1,6","28.84",",,,6","17.35","1,,,6"
"USC00402841","1935-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","149.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,31,","","","20.3",",,6,23,","33.9",",6,07,","1.4","6","1.4",",6","77.3",",,,6","","","23.09",",6","29.20",",,,6","16.99",",,,6"
"USC00402841","1935-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","9.9",",,6,10,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00402841","1935-10","35.65","-83.56667","668.1","ELKMONT, TN US","","","6.7",",6","7",",6","6",",6","1",",6","","","0",",6","4",",6","0",",6","25",",6","0",",6","-2.8",",6,07,","","","35.6",",,6,28,","28.3",",6,13,","","","114.7",",6","67.1",",,,6","","","14.85",",6","23.29",",,,6","6.40",",,,6"
"USC00402841","1935-11","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.6",",6","9",",6","6",",6","2",",6","","","0",",6","9",",6","0",",6","8",",6","0",",6","-9.4",",6,24,","","","58.4",",,6,12,","25.0",",6,04,+","","","247.3",",6","153.2",",,,6","","","10.11",",6","16.74",",,,6","3.48",",,,6"
"USC00402841","1935-12","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","9",",6","8",",6","0",",6","4",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-16.7",",6,21,","51",",,6,29,","6.4",",,6,13,","18.9",",6,11,","","","553.8",",6","36.3",",,,6","172",",,,6","0.47",",6","6.46",",,,6","-5.53",",,,6"
"USC00402841","1936-01","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","2",",6","4",",6","25",",6","8",",6","0",",6","0",",6","-20.6",",6,28,","76",",,6,30,","46.2",",,6,18,","20.6",",6,17,","","","546.8",",6","240.3",",,,6","127",",,,6","0.69",",6","7.22",",,,6","-5.83",",,,6"
"USC00402841","1936-02","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","3",",6","1",",6","22",",6","2","1,6","1","1,6","0","1,6","-17.8",",6,01,","254",",,6,07,","69.9",",,6,04,","21.1","1,6,26,","","","434.2","1,6","170.5",",,,6","368",",,,6","2.77","1,6","9.45","1,,,6","-3.90",",,,6"
"USC00402841","1936-03","35.65","-83.56667","668.1","ELKMONT, TN US","0.0","6","0.0",",6","11",",6","11",",6","4",",6","2",",6","0",",6","9",",6","1",",6","4",",6","0",",6","-6.7",",6,19,","432",",,6,17,","53.8",",,6,17,","23.9",",6,30,","","","271.3",",6","245.8",",,,6","534",",,,6","9.58",",6","16.96",",,,6","2.20",",,,6"
"USC00402841","1936-04","35.65","-83.56667","668.1","ELKMONT, TN US","9.5","6","9.5",",6","10",",6","9",",6","2",",6","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-7.2",",6,04,","25",",,6,03,","63.0",",,6,06,","27.2",",6,29,+","","","191.5",",6","171.6",",,,6","25",",,,6","12.27",",6","19.08",",,,6","5.45",",,,6"
"USC00402841","1936-05","35.65","-83.56667","668.1","ELKMONT, TN US","42.7","6","33.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,31,+","","","27.9",",,6,13,","30.6",",6,09,","","","30.6",",6","99.0",",,,6","","","18.42",",6","26.24",",,,6","10.60",",,,6"
"USC00402841","1936-06","35.65","-83.56667","668.1","ELKMONT, TN US","164.6","6","121.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","6.1",",6,02,","","","66.3",",,6,12,","35.6",",6,29,","","","1.4",",6","99.8",",,,6","","","22.35",",6","30.59",",,,6","14.11",",,,6"
"USC00402841","1936-07","35.65","-83.56667","668.1","ELKMONT, TN US","330.6","6","166.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","12.8",",6,22,","","","35.1",",,6,03,","35.0",",6,10,","1.4","6","1.4",",6","171.0",",,,6","","","23.64",",6","29.69",",,,6","17.59",",,,6"
"USC00402841","1936-08","35.65","-83.56667","668.1","ELKMONT, TN US","485.3","6","154.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,31,","","","40.1",",,6,07,","33.9",",6,20,+","3.4","6","2.0",",6","106.1",",,,6","","","23.26",",6","29.80",",,,6","16.72",",,,6"
"USC00402841","1936-09","35.65","-83.56667","668.1","ELKMONT, TN US","575.9","6","90.6",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,27,","","","41.9",",,6,30,","31.7",",6,14,","11.5","6","8.1",",6","109.0",",,,6","","","21.08",",6","27.90",",,,6","14.26",",,,6"
"USC00402841","1936-10","35.65","-83.56667","668.1","ELKMONT, TN US","584.7","6","8.8",",6","11",",6","8",",6","1",",6","","","0",",6","2",",6","0",",6","18",",6","0",",6","-1.1",",6,31,","","","25.7",",,6,23,","25.0",",6,22,+","135.9","6","124.4",",6","106.0",",,,6","","","14.60",",6","20.66",",,,6","8.55",",,,6"
"USC00402841","1936-11","35.65","-83.56667","668.1","ELKMONT, TN US","586.4","6","1.7",",6","10",",6","5",",6","0",",6","2",",6","0",",6","18",",6","1",",6","3",",6","0",",6","-13.9",",6,28,","51",",,6,26,","20.3",",,6,04,","25.0",",6,02,","476.9","6","341.0",",6","54.5",",,,6","89",",,,6","7.02",",6","13.75",",,,6","0.30",",,,6"
"USC00402841","1936-12","35.65","-83.56667","668.1","ELKMONT, TN US","586.4","6","0.0","1,6","11",",6","8",",6","3",",6","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-8.3","1,6,21,","64",",,6,20,","43.7",",,6,07,","18.9",",6,29,","842.7","6","365.8",",6","158.9",",,,6","64",",,,6","6.23","1,6","12.08",",,,6","0.37","1,,,6"
"USC00402841","1937-01","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","19",",6","13",",6","5",",6","0",",6","0","1,6","5","1,6","","","","","","","-7.8","1,6,04,","0",",,6,31,+","50.0",",,6,02,","","","","","","","269.5",",,,6","0",",,,6","","","","","5.68","1,,,6"
"USC00402841","1937-02","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","13",",6","10",",6","1",",6","4",",6","0",",6","19",",6","","","","","","","-12.8",",6,26,","165",",,6,28,","53.6",",,6,09,","","","","","","","149.5",",,,6","292",",,,6","","","","","-1.70",",,,6"
"USC00402841","1937-03","35.65","-83.56667","668.1","ELKMONT, TN US","","","0.0",",6","12",",6","7",",6","0",",6","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","-11.7",",6,02,","51",",,6,15,","13.5",",,6,25,","22.8",",6,20,","","","364.0",",6","53.5",",,,6","51",",,,6","6.59",",6","13.51",",,,6","-0.33",",,,6"
"USC00402841","1937-04","35.65","-83.56667","668.1","ELKMONT, TN US","","","2.0",",6","12",",6","9",",6","2",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-3.9",",6,12,","0",",T,6,11,","33.5",",,6,25,","27.2",",6,23,+","","","178.1",",6","161.7",",,,6","0",",T,,6","12.46",",6","19.58",",,,6","5.35",",,,6"
"USC00402841","1937-05","35.65","-83.56667","668.1","ELKMONT, TN US","","","24.2",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,07,","0",",,6,31,+","26.7",",,6,05,","30.6",",6,31,+","","","65.3",",6","104.0",",,,6","0",",,,6","17.01",",6","23.96",",,,6","10.05",",,,6"
"USC00402841","1937-06","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","13",",6","10",",6","3",",6","0",",6","0","2,6","0","2,6","","","","","","","12.2","2,6,30,+","0",",,6,30,+","35.6",",,6,22,","","","","","","","146.4",",,,6","0",",,,6","","","","","15.29","2,,,6"
"USC00402841","1937-07","35.65","-83.56667","668.1","ELKMONT, TN US","","","114.7",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,02,+","","","18.3",",,6,12,","31.7",",6,16,+","4.5","6","4.5",",6","151.0",",,,6","","","21.89",",6","28.04",",,,6","15.74",",,,6"
"USC00402841","1937-08","35.65","-83.56667","668.1","ELKMONT, TN US","","","135.3",",6","20",",6","13",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,02,","0","1,,6,31,+","23.9",",,6,13,","31.7",",6,04,","4.5","6","0.0",",6","167.2",",,,6","0","1,,,6","22.70",",6","28.61",",,,6","16.78",",,,6"
"USC00402841","1937-09","35.65","-83.56667","668.1","ELKMONT, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","0","5,6","22","5,6","0","5,6","","","","","22.6",",,6,08,","30.0","5,6,03,+","","","","","109.9",",,,6","","","","","25.14","5,,,6","",""
