"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102032","1965-03","52.15","6.3","9.0","ALMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,23,","40.8",",,,E"
"NLE00102032","1965-04","52.15","6.3","9.0","ALMEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,17,","94.7",",,,E"
"NLE00102032","1965-05","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,08,","83.9",",,,E"
"NLE00102032","1965-06","52.15","6.3","9.0","ALMEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,16,","90.5",",,,E"
"NLE00102032","1965-07","52.15","6.3","9.0","ALMEN, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,07,","177.8",",,,E"
"NLE00102032","1965-08","52.15","6.3","9.0","ALMEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","86.0",",,,E"
"NLE00102032","1965-09","52.15","6.3","9.0","ALMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,02,","37.9",",,,E"
"NLE00102032","1965-10","52.15","6.3","9.0","ALMEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","21.6",",,,E"
"NLE00102032","1965-11","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","0",",E","1",",","40",",,E,18,","19.8",",,E,29,","112.4",",,,E"
"NLE00102032","1965-12","52.15","6.3","9.0","ALMEN, NL","25",",E","18",",E","1",",E","0",",","20",",,E,30,","29.4",",,E,09,","167.9",",,,E"
"NLE00102032","1966-01","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,21,+","13.1",",,E,02,","33.6",",,,E"
"NLE00102032","1966-02","52.15","6.3","9.0","ALMEN, NL","18",",E","8",",E","0",",E","3",",","80",",,E,15,+","11.6",",,E,06,","73.2",",,,E"
"NLE00102032","1966-03","52.15","6.3","9.0","ALMEN, NL","16",",E","9",",E","1",",E","0",",","20",",,E,26,","27.7",",,E,27,","89.8",",,,E"
"NLE00102032","1966-04","52.15","6.3","9.0","ALMEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","61.2",",,,E"
"NLE00102032","1966-05","52.15","6.3","9.0","ALMEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","47.2",",,,E"
"NLE00102032","1966-06","52.15","6.3","9.0","ALMEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,18,","113.6",",,,E"
"NLE00102032","1966-07","52.15","6.3","9.0","ALMEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","120.3",",,,E"
"NLE00102032","1966-08","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","60.2",",,,E"
"NLE00102032","1966-09","52.15","6.3","9.0","ALMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","37.5",",,,E"
"NLE00102032","1966-10","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,04,","73.6",",,,E"
"NLE00102032","1966-11","52.15","6.3","9.0","ALMEN, NL","19",",E","11",",E","0",",E","0",",","20",",,E,29,","19.4",",,E,30,","112.4",",,,E"
"NLE00102032","1966-12","52.15","6.3","9.0","ALMEN, NL","24",",E","14",",E","0",",E","0",",","20",",,E,25,","23.5",",,E,12,","165.5",",,,E"
"NLE00102032","1967-01","52.15","6.3","9.0","ALMEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,11,+","5.8",",,E,02,","33.9",",,,E"
"NLE00102032","1967-02","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,27,","75.6",",,,E"
"NLE00102032","1967-03","52.15","6.3","9.0","ALMEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","62.4",",,,E"
"NLE00102032","1967-04","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,05,","32.6",",,,E"
"NLE00102032","1967-05","52.15","6.3","9.0","ALMEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,30,","78.0",",,,E"
"NLE00102032","1967-06","52.15","6.3","9.0","ALMEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","34.5",",,,E"
"NLE00102032","1967-07","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","39.9",",,,E"
"NLE00102032","1967-08","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","62.2",",,,E"
"NLE00102032","1967-09","52.15","6.3","9.0","ALMEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,01,","111.2",",,,E"
"NLE00102032","1967-10","52.15","6.3","9.0","ALMEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","91.8",",,,E"
"NLE00102032","1967-11","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,28,","70.1",",,,E"
"NLE00102032","1967-12","52.15","6.3","9.0","ALMEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,21,+","17.4",",,E,22,","90.6",",,,E"
"NLE00102032","1968-01","52.15","6.3","9.0","ALMEN, NL","21",",E","10",",E","0",",E","9",",","150",",,E,14,+","22.3",",,E,05,","82.1",",,,E"
"NLE00102032","1968-02","52.15","6.3","9.0","ALMEN, NL","11",",E","1",",E","0",",E","0",",","20",",,E,26,+","4.7",",,E,02,","16.0",",,,E"
"NLE00102032","1968-03","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","40.9",",,,E"
"NLE00102032","1968-04","52.15","6.3","9.0","ALMEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,16,","8.2",",,,E"
"NLE00102032","1968-05","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","78.1",",,,E"
"NLE00102032","1968-06","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","106.3",",,,E"
"NLE00102032","1968-07","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,10,","83.2",",,,E"
"NLE00102032","1968-08","52.15","6.3","9.0","ALMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,30,","92.0",",,,E"
"NLE00102032","1968-09","52.15","6.3","9.0","ALMEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,11,","127.2",",,,E"
"NLE00102032","1968-10","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","64.6",",,,E"
"NLE00102032","1968-11","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","50.5",",,,E"
"NLE00102032","1968-12","52.15","6.3","9.0","ALMEN, NL","13",",E","3",",E","0",",E","1",",","40",",,E,31,","5.0",",,E,20,","23.4",",,,E"
"NLE00102032","1969-01","52.15","6.3","9.0","ALMEN, NL","16",",E","5",",E","0",",E","1",",","80",",,E,01,","7.3",",,E,22,","32.5",",,,E"
"NLE00102032","1969-02","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","13",",","230",",,E,20,+","10.1",",,E,08,","62.2",",,,E"
"NLE00102032","1969-03","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","47.8",",,,E"
"NLE00102032","1969-04","52.15","6.3","9.0","ALMEN, NL","12",",E","9",",E","0",",E","0",",","20",",,E,19,","11.6",",,E,15,","65.1",",,,E"
"NLE00102032","1969-05","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,04,","98.8",",,,E"
"NLE00102032","1969-06","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","44.3",",,,E"
"NLE00102032","1969-07","52.15","6.3","9.0","ALMEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,07,","38.9",",,,E"
"NLE00102032","1969-08","52.15","6.3","9.0","ALMEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,28,","156.5",",,,E"
"NLE00102032","1969-09","52.15","6.3","9.0","ALMEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,26,","8.1",",,,E"
"NLE00102032","1969-10","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","21.5",",,,E"
"NLE00102032","1969-11","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,09,","67.7",",,,E"
"NLE00102032","1969-12","52.15","6.3","9.0","ALMEN, NL","7",",E","3",",E","0",",E","0",",","20",",,E,25,+","4.5",",,E,14,","17.0",",,,E"
"NLE00102032","1970-01","52.15","6.3","9.0","ALMEN, NL","15",",E","5",",E","0",",E","4",",","40",",,E,09,+","5.0",",,E,25,","30.3",",,,E"
"NLE00102032","1970-02","52.15","6.3","9.0","ALMEN, NL","19",",E","10",",E","0",",E","4",",","150",",,E,19,+","17.5",",,E,21,","98.4",",,,E"
"NLE00102032","1970-03","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","5",",","80",",,E,09,+","17.3",",,E,30,","84.1",",,,E"
"NLE00102032","1970-04","52.15","6.3","9.0","ALMEN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,07,+","13.4",",,E,06,","102.1",",,,E"
"NLE00102032","1970-05","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","45.0",",,,E"
"NLE00102032","1970-06","52.15","6.3","9.0","ALMEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","43.6",",,,E"
"NLE00102032","1970-07","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,14,","130.8",",,,E"
"NLE00102032","1970-08","52.15","6.3","9.0","ALMEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,08,","54.5",",,,E"
"NLE00102032","1970-09","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,16,","69.1",",,,E"
"NLE00102032","1970-10","52.15","6.3","9.0","ALMEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","91.0",",,,E"
"NLE00102032","1970-11","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","77.7",",,,E"
"NLE00102032","1970-12","52.15","6.3","9.0","ALMEN, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","9.4",",,E,04,","42.2",",,,E"
"NLE00102032","1971-01","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","0",",E","5",",","40",",,E,06,+","10.4",",,E,23,","55.2",",,,E"
"NLE00102032","1971-02","52.15","6.3","9.0","ALMEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,15,","36.6",",,,E"
"NLE00102032","1971-03","52.15","6.3","9.0","ALMEN, NL","17",",E","9",",E","0",",E","7",",","80",",,E,08,+","7.2",",,E,16,","42.5",",,,E"
"NLE00102032","1971-04","52.15","6.3","9.0","ALMEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,24,","22.6",",,,E"
"NLE00102032","1971-05","52.15","6.3","9.0","ALMEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","57.9",",,,E"
"NLE00102032","1971-06","52.15","6.3","9.0","ALMEN, NL","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","112.2",",,,E"
"NLE00102032","1971-07","52.15","6.3","9.0","ALMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,23,","23.7",",,,E"
"NLE00102032","1971-08","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","41.7",",,,E"
"NLE00102032","1971-09","52.15","6.3","9.0","ALMEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,25,","15.1",",,,E"
"NLE00102032","1971-10","52.15","6.3","9.0","ALMEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","17.1",",,,E"
"NLE00102032","1971-11","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,21,","63.8",",,,E"
"NLE00102032","1971-12","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,19,+","29.9",",,,E"
"NLE00102032","1972-01","52.15","6.3","9.0","ALMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,26,","19.3",",,,E"
"NLE00102032","1972-02","52.15","6.3","9.0","ALMEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,07,","15.9",",,,E"
"NLE00102032","1972-03","52.15","6.3","9.0","ALMEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,11,","12.1",",,E,27,","34.3",",,,E"
"NLE00102032","1972-04","52.15","6.3","9.0","ALMEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,15,","71.7",",,,E"
"NLE00102032","1972-05","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","82.9",",,,E"
"NLE00102032","1972-06","52.15","6.3","9.0","ALMEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,27,","105.0",",,,E"
"NLE00102032","1972-07","52.15","6.3","9.0","ALMEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,27,","107.3",",,,E"
"NLE00102032","1972-08","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","52.1",",,,E"
"NLE00102032","1972-09","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","50.1",",,,E"
"NLE00102032","1972-10","52.15","6.3","9.0","ALMEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","12.6",",,,E"
"NLE00102032","1972-11","52.15","6.3","9.0","ALMEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,20,","93.3",",,,E"
"NLE00102032","1972-12","52.15","6.3","9.0","ALMEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,06,","19.6",",,,E"
"NLE00102032","1973-01","52.15","6.3","9.0","ALMEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,26,","21.9",",,,E"
"NLE00102032","1973-02","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,25,+","13.5",",,E,12,","66.7",",,,E"
"NLE00102032","1973-03","52.15","6.3","9.0","ALMEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","25.5",",,,E"
"NLE00102032","1973-04","52.15","6.3","9.0","ALMEN, NL","22",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,02,","83.4",",,,E"
"NLE00102032","1973-05","52.15","6.3","9.0","ALMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,21,","76.8",",,,E"
"NLE00102032","1973-06","52.15","6.3","9.0","ALMEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","34.9",",,,E"
"NLE00102032","1973-07","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","70.9",",,,E"
"NLE00102032","1973-08","52.15","6.3","9.0","ALMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","31.6",",,,E"
"NLE00102032","1973-09","52.15","6.3","9.0","ALMEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","77.4",",,,E"
"NLE00102032","1973-10","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","80.3",",,,E"
"NLE00102032","1973-11","52.15","6.3","9.0","ALMEN, NL","17",",E","9",",E","0",",E","3",",","80",",,E,29,","8.2",",,E,13,","63.9",",,,E"
"NLE00102032","1973-12","52.15","6.3","9.0","ALMEN, NL","18",",E","7",",E","0",",E","3",",","80",",,E,03,","14.1",",,E,07,","59.3",",,,E"
"NLE00102032","1974-01","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","66.3",",,,E"
"NLE00102032","1974-02","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,09,","30.5",",,,E"
"NLE00102032","1974-03","52.15","6.3","9.0","ALMEN, NL","10",",E","7",",E","0",",E","0",",","20",",,E,02,","10.0",",,E,15,","38.9",",,,E"
"NLE00102032","1974-04","52.15","6.3","9.0","ALMEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,27,","8.2",",,,E"
"NLE00102032","1974-05","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","61.2",",,,E"
"NLE00102032","1974-06","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,08,","64.5",",,,E"
"NLE00102032","1974-07","52.15","6.3","9.0","ALMEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","80.3",",,,E"
"NLE00102032","1974-08","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,11,","81.2",",,,E"
"NLE00102032","1974-09","52.15","6.3","9.0","ALMEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,05,","113.3",",,,E"
"NLE00102032","1974-10","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","120.3",",,,E"
"NLE00102032","1974-11","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,27,","95.5",",,,E"
"NLE00102032","1974-12","52.15","6.3","9.0","ALMEN, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","125.2",",,,E"
"NLE00102032","1975-01","52.15","6.3","9.0","ALMEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","96.7",",,,E"
"NLE00102032","1975-02","52.15","6.3","9.0","ALMEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,18,+","12.4",",,,E"
"NLE00102032","1975-03","52.15","6.3","9.0","ALMEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,28,","16.2",",,E,27,","74.5",",,,E"
"NLE00102032","1975-04","52.15","6.3","9.0","ALMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","58.1",",,,E"
"NLE00102032","1975-05","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","32.3",",,,E"
"NLE00102032","1975-06","52.15","6.3","9.0","ALMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","43.5",",,,E"
"NLE00102032","1975-07","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","93.9",",,,E"
"NLE00102032","1975-08","52.15","6.3","9.0","ALMEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","31.5",",,,E"
"NLE00102032","1975-09","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","54.8",",,,E"
"NLE00102032","1975-10","52.15","6.3","9.0","ALMEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","21.5",",,,E"
"NLE00102032","1975-11","52.15","6.3","9.0","ALMEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","82.7",",,,E"
"NLE00102032","1975-12","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","42.7",",,,E"
"NLE00102032","1976-01","52.15","6.3","9.0","ALMEN, NL","21",",E","15",",E","0",",E","5",",","80",",,E,29,+","15.1",",,E,02,","107.6",",,,E"
"NLE00102032","1976-02","52.15","6.3","9.0","ALMEN, NL","7",",E","4",",E","0",",E","8",",","40",",,E,08,+","10.8",",,E,12,","30.2",",,,E"
"NLE00102032","1976-03","52.15","6.3","9.0","ALMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,25,","20.9",",,,E"
"NLE00102032","1976-04","52.15","6.3","9.0","ALMEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","7.9",",,,E"
"NLE00102032","1976-05","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","57.0",",,,E"
"NLE00102032","1976-06","52.15","6.3","9.0","ALMEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","29.9",",,,E"
"NLE00102032","1976-07","52.15","6.3","9.0","ALMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","59.3",",,,E"
"NLE00102032","1976-08","52.15","6.3","9.0","ALMEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","26.4",",,,E"
"NLE00102032","1976-09","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","52.0",",,,E"
"NLE00102032","1976-10","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,06,","30.6",",,,E"
"NLE00102032","1976-11","52.15","6.3","9.0","ALMEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","68.9",",,,E"
"NLE00102032","1976-12","52.15","6.3","9.0","ALMEN, NL","16",",E","11",",E","0",",E","3",",","40",",,E,30,+","9.9",",,E,06,","55.2",",,,E"
"NLE00102032","1977-01","52.15","6.3","9.0","ALMEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","66.8",",,,E"
"NLE00102032","1977-02","52.15","6.3","9.0","ALMEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,25,","62.3",",,,E"
"NLE00102032","1977-03","52.15","6.3","9.0","ALMEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","33.4",",,,E"
"NLE00102032","1977-04","52.15","6.3","9.0","ALMEN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","51.1",",,,E"
"NLE00102032","1977-05","52.15","6.3","9.0","ALMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","76.4",",,,E"
"NLE00102032","1977-06","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,14,","79.3",",,,E"
"NLE00102032","1977-07","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","46.1",",,,E"
"NLE00102032","1977-08","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,07,","143.5",",,,E"
"NLE00102032","1977-09","52.15","6.3","9.0","ALMEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","13.5",",,,E"
"NLE00102032","1977-10","52.15","6.3","9.0","ALMEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","24.5",",,,E"
"NLE00102032","1977-11","52.15","6.3","9.0","ALMEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,02,","123.6",",,,E"
"NLE00102032","1977-12","52.15","6.3","9.0","ALMEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,07,","10.8",",,E,30,","48.6",",,,E"
"NLE00102032","1978-01","52.15","6.3","9.0","ALMEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","61.6",",,,E"
"NLE00102032","1978-02","52.15","6.3","9.0","ALMEN, NL","11",",E","3",",E","0",",E","1",",","40",",,E,01,","3.7",",,E,27,","17.7",",,,E"
"NLE00102032","1978-03","52.15","6.3","9.0","ALMEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","83.7",",,,E"
"NLE00102032","1978-04","52.15","6.3","9.0","ALMEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,21,","19.3",",,,E"
"NLE00102032","1978-05","52.15","6.3","9.0","ALMEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,06,","58.8",",,,E"
"NLE00102032","1978-06","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","71.2",",,,E"
"NLE00102032","1978-07","52.15","6.3","9.0","ALMEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","64.8",",,,E"
"NLE00102032","1978-08","52.15","6.3","9.0","ALMEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","54.6",",,,E"
"NLE00102032","1978-09","52.15","6.3","9.0","ALMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","96.7",",,,E"
"NLE00102032","1978-10","52.15","6.3","9.0","ALMEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","15.1",",,,E"
