"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","1980-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","29",",","640",",,E,14,","16.5",",,E,09,","46.1",",,,E"
"NOE00132966","1980-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","0",",E","31",",","420",",,E,09,+","20.4",",,E,07,","55.3",",,,E"
"NOE00132966","1980-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","12",",","220",",,E,01,","4.5",",,E,27,","11.0",",,,E"
"NOE00132966","1980-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","42.8",",,,E"
"NOE00132966","1980-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","78.3",",,,E"
"NOE00132966","1980-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,15,","91.1",",,,E"
"NOE00132966","1980-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,23,","90.0",",,,E"
"NOE00132966","1980-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,17,","112.7",",,,E"
"NOE00132966","1980-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,17,","167.2",",,,E"
"NOE00132966","1980-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","9",",","60",",,E,28,","14.4",",,E,17,","50.5",",,,E"
"NOE00132966","1980-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","4",",","50",",,E,22,+","13.8",",,E,17,","64.6",",,,E"
"NOE00132966","1981-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","0",",E","0",",E","4",",","40",",,E,21,+","2.4",",,E,13,","8.8",",,,E"
"NOE00132966","1981-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","5",",","130",",,E,25,","11.6",",,E,23,","25.2",",,,E"
"NOE00132966","1981-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","0",",E","31",",","230",",,E,08,","15.4",",,E,21,","101.3",",,,E"
"NOE00132966","1981-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","2",",E","0",",E","4",",","50",",,E,02,+","5.0",",,E,29,","8.0",",,,E"
"NOE00132966","1981-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,27,","91.0",",,,E"
"NOE00132966","1981-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,11,","75.4",",,,E"
"NOE00132966","1981-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,17,","111.2",",,,E"
"NOE00132966","1981-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,16,","2.2",",,,E"
"NOE00132966","1981-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,19,","186.5",",,,E"
"NOE00132966","1981-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,03,","129.2",",,,E"
"NOE00132966","1981-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","1",",","180",",,E,30,","24.2",",,E,27,+","143.1",",,,E"
"NOE00132966","1981-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","0",",E","31",",","500",",,E,31,","25.3",",,E,23,","60.4",",,,E"
"NOE00132966","1982-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","7",",E","0",",E","31",",","600",",,E,13,+","8.3",",,E,25,","41.4",",,,E"
"NOE00132966","1982-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","28",",","500",",,E,09,","7.7",",,E,05,","40.6",",,,E"
"NOE00132966","1982-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","14",",E","0",",E","23",",","320",",,E,02,+","24.5",",,E,15,","112.1",",,,E"
"NOE00132966","1982-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","10",",,E,09,+","16.0",",,E,07,","25.8",",,,E"
"NOE00132966","1982-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,08,","160.5",",,,E"
"NOE00132966","1982-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,27,","28.6",",,,E"
"NOE00132966","1982-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,15,","58.0",",,,E"
"NOE00132966","1982-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","105.2",",,,E"
"NOE00132966","1982-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,20,","131.2",",,,E"
"NOE00132966","1982-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,13,","171.4",",,,E"
"NOE00132966","1982-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","15",",E","3",",E","0",",","0",",,E,30,+","29.2",",,E,25,","176.8",",,,E"
"NOE00132966","1982-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","3",",E","13",",","90",",,E,10,","35.5",",,E,08,","149.9",",,,E"
"NOE00132966","1983-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","3",",","60",",,E,17,+","12.4",",,E,31,","53.7",",,,E"
"NOE00132966","1983-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","28",",","480",",,E,08,+","23.5",",,E,05,","81.0",",,,E"
"NOE00132966","1983-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","21",",","450",",,E,29,+","33.2",",,E,27,","145.0",",,,E"
"NOE00132966","1983-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","8",",E","0",",E","8",",","250",",,E,01,","14.9",",,E,28,","85.3",",,,E"
"NOE00132966","1983-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,21,","174.2",",,,E"
"NOE00132966","1983-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,29,","48.8",",,,E"
"NOE00132966","1983-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","13.0",",,,E"
"NOE00132966","1983-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","24.9",",,,E"
"NOE00132966","1983-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","55.3",",,E,10,","192.3",",,,E"
"NOE00132966","1983-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,15,","94.6",",,,E"
"NOE00132966","1983-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","2",",","40",",,E,30,+","6.2",",,E,03,","17.7",",,,E"
"NOE00132966","1983-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","0",",E","10",",","200",",,E,22,","15.4",",,E,22,","54.0",",,,E"
"NOE00132966","1984-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","12",",E","1",",E","19",",","300",",,E,30,","27.1",",,E,07,","144.8",",,,E"
"NOE00132966","1984-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","5",",E","0",",E","29",",","450",",,E,22,+","15.1",",,E,03,","50.8",",,,E"
"NOE00132966","1984-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","31",",","420",",,E,30,","17.0",",,E,28,","46.3",",,,E"
"NOE00132966","1984-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","13",",","360",",,E,01,","7.0",",,E,03,","20.6",",,,E"
"NOE00132966","1984-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,02,","69.6",",,,E"
"NOE00132966","1984-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","44.8",",,,E"
"NOE00132966","1984-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","54.9",",,,E"
"NOE00132966","1984-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,02,","87.5",",,,E"
"NOE00132966","1984-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,30,","152.3",",,,E"
"NOE00132966","1984-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,18,","230.0",",,,E"
"NOE00132966","1984-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","52.0",",,E,22,","170.1",",,,E"
"NOE00132966","1984-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","13",",E","1",",E","8",",","300",",,E,18,","37.4",",,E,18,","204.8",",,,E"
"NOE00132966","1985-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","6",",E","0",",E","31",",","470",",,E,27,+","14.6",",,E,22,","49.0",",,,E"
"NOE00132966","1985-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","28",",","450",",,E,12,+","6.5",",,E,23,","28.5",",,,E"
"NOE00132966","1985-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","13",",E","1",",E","31",",","1200",",,E,05,","73.5",",,E,04,","187.1",",,,E"
"NOE00132966","1985-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","0",",E","29",",","700",",,E,09,","22.0",",,E,05,","112.3",",,,E"
"NOE00132966","1985-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,+","36.0",",,,E"
"NOE00132966","1985-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","45.6",",,,E"
"NOE00132966","1985-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","9",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,29,","180.8",",,,E"
"NOE00132966","1985-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","56.3",",,E,05,","234.2",",,,E"
"NOE00132966","1985-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,05,","104.3",",,,E"
"NOE00132966","1985-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","49.7",",,,E"
"NOE00132966","1985-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","1",",E","14",",","100",",,E,30,+","40.0",",,E,05,","94.3",",,,E"
"NOE00132966","1985-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","0",",E","31",",","300",",,E,11,+","23.5",",,E,01,","124.0",",,,E"
"NOE00132966","1986-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","1",",E","31",",","620",",,E,31,+","31.1",",,E,10,","93.3",",,,E"
"NOE00132966","1986-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","0",",E","0",",E","28",",","640",",,E,11,+","1.2",",,E,04,","3.2",",,,E"
"NOE00132966","1986-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","11",",E","0",",E","31",",","460",",,E,02,+","22.5",",,E,22,","103.9",",,,E"
"NOE00132966","1986-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","0",",E","24",",","350",",,E,17,","22.3",",,E,16,","48.3",",,,E"
"NOE00132966","1986-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,21,","98.1",",,,E"
"NOE00132966","1986-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,06,","68.8",",,,E"
"NOE00132966","1986-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","46.0",",,,E"
"NOE00132966","1986-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","76.5",",,E,27,","265.8",",,,E"
"NOE00132966","1986-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","22.0",",,,E"
"NOE00132966","1986-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,18,","154.0",",,,E"
"NOE00132966","1986-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","105.1",",,,E"
"NOE00132966","1986-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","13",",E","1",",E","7",",","660",",,E,28,","29.0",",,E,27,","139.0",",,,E"
"NOE00132966","1987-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","3",",E","0",",E","31",",","650",",,E,07,","25.0",",,E,04,","33.6",",,,E"
"NOE00132966","1987-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","4",",E","1",",E","28",",","670",",,E,16,+","37.3",",,E,10,","54.1",",,,E"
"NOE00132966","1987-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","2",",E","31",",","940",",,E,21,","35.0",",,E,27,","158.3",",,,E"
"NOE00132966","1987-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","24",",","790",",,E,03,","15.5",",,E,09,","52.5",",,,E"
"NOE00132966","1987-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,27,","55.4",",,,E"
"NOE00132966","1987-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,08,","105.4",",,,E"
"NOE00132966","1987-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,18,","108.1",",,,E"
"NOE00132966","1987-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,14,","131.5",",,,E"
"NOE00132966","1987-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,24,","145.6",",,,E"
"NOE00132966","1987-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","47.5",",,E,05,","276.9",",,,E"
"NOE00132966","1987-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","108.0",",,,E"
"NOE00132966","1987-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","4",",","50",",,E,21,+","8.6",",,E,31,","38.2",",,,E"
"NOE00132966","1988-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23",",E","22",",E","2",",E","12",",","370",",,E,31,","49.5",",,E,20,","296.8",",,,E"
"NOE00132966","1988-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","0",",E","29",",","450",",,E,01,","20.5",",,E,01,","124.6",",,,E"
"NOE00132966","1988-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","12",",E","1",",E","15",",","230",",,E,26,","30.0",",,E,29,","136.2",",,,E"
"NOE00132966","1988-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","10",",,E,10,+","30.5",",,E,20,","55.7",",,,E"
"NOE00132966","1988-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","22.2",",,,E"
"NOE00132966","1988-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","26.6",",,,E"
"NOE00132966","1988-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,24,","237.7",",,,E"
"NOE00132966","1988-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,19,","200.6",",,,E"
"NOE00132966","1988-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,02,","96.3",",,,E"
"NOE00132966","1988-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","50.8",",,E,12,","175.4",",,,E"
"NOE00132966","1988-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","2",",","40",",,E,30,+","20.0",",,E,28,","36.9",",,,E"
"NOE00132966","1988-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","4",",E","2",",E","29",",","300",",,E,05,","26.1",",,E,04,","59.6",",,,E"
"NOE00132966","1989-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,12,","7.9",",,,E"
"NOE00132966","1989-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","0",",","20",",,E,24,","22.0",",,E,25,","79.6",",,,E"
"NOE00132966","1989-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","89.3",",,,E"
"NOE00132966","1989-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,11,","71.9",",,,E"
"NOE00132966","1989-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","20.1",",,,E"
"NOE00132966","1989-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","15.0",",,,E"
"NOE00132966","1989-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","47.6",",,,E"
"NOE00132966","1989-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","78.1",",,,E"
"NOE00132966","1989-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,25,","32.8",",,,E"
"NOE00132966","1989-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,10,","132.8",",,,E"
"NOE00132966","1989-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,08,","98.7",",,,E"
"NOE00132966","1989-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","7",",E","0",",E","5",",","150",",,E,17,","16.7",",,E,16,","75.5",",,,E"
"NOE00132966","1990-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","10",",E","3",",E","3",",","70",",,E,27,","30.0",",,E,25,","153.5",",,,E"
"NOE00132966","1990-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","14",",E","0",",E","0",",","10",",,E,14,","22.9",",,E,07,","130.9",",,,E"
"NOE00132966","1990-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,20,","15.8",",,,E"
"NOE00132966","1990-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","0",",E","0",",","10",",,E,04,","8.9",",,E,15,","38.8",",,,E"
"NOE00132966","1990-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","22.6",",,,E"
"NOE00132966","1990-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","79.8",",,,E"
"NOE00132966","1990-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,05,","114.8",",,,E"
"NOE00132966","1990-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,20,","108.3",",,,E"
"NOE00132966","1990-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,04,","115.1",",,,E"
"NOE00132966","1990-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,29,","100.5",",,,E"
"NOE00132966","1990-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","8",",","100",",,E,27,+","14.2",",,E,24,","40.3",",,,E"
"NOE00132966","1990-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","1",",E","3",",","110",",,E,09,","30.0",",,E,26,","119.5",",,,E"
"NOE00132966","1991-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","24",",","100",",,E,10,","23.0",",,E,05,","115.6",",,,E"
"NOE00132966","1991-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","22",",","150",",,E,18,+","12.1",",,E,22,","41.7",",,,E"
"NOE00132966","1991-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","11",",E","0",",E","13",",","250",",,E,07,","22.4",",,E,06,","109.2",",,,E"
"NOE00132966","1991-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","26.6",",,,E"
"NOE00132966","1991-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,11,","2.2",",,,E"
"NOE00132966","1991-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","90.9",",,,E"
"NOE00132966","1991-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","29.1",",,,E"
"NOE00132966","1991-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","28.3",",,,E"
"NOE00132966","1991-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","44.1",",,E,30,","178.3",",,,E"
"NOE00132966","1991-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,16,","76.5",",,,E"
"NOE00132966","1991-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","13",",E","2",",E","4",",","30",",,E,21,+","63.6",",,E,01,","210.0",",,,E"
"NOE00132966","1991-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","30.7",",,,E"
"NOE00132966","1992-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","20",",,E,24,+","9.0",",,E,18,","18.1",",,,E"
"NOE00132966","1992-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","0",",E","4",",","40",",,E,18,+","13.5",",,E,12,","30.5",",,,E"
"NOE00132966","1992-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,22,","88.8",",,,E"
"NOE00132966","1992-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","8",",E","0",",E","0",",","20",",,E,03,","24.9",",,E,26,","75.6",",,,E"
