"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140744","1923-02","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,05,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140744","1923-03","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,29,","","","","","","","5.2",",,,E","","","","","",""
"SWE00140744","1923-04","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,13,","","","","","","","6.1",",,,E","","","","","",""
"SWE00140744","1923-05","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","43.0",",,,E","","","","","",""
"SWE00140744","1923-06","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,21,","","","","","","","8.9",",,,E","","","","","",""
"SWE00140744","1923-07","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,24,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140744","1923-08","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140744","1923-09","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,16,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140744","1923-10","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","43.3",",,,E","","","","","",""
"SWE00140744","1923-11","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,24,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140744","1923-12","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,13,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140744","1924-01","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,25,","","","","","","","65.7",",,,E","","","","","",""
"SWE00140744","1924-02","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,17,","","","","","","","33.9",",,,E","","","","","",""
"SWE00140744","1924-03","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,27,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140744","1924-04","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,21,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140744","1924-05","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,30,+","","","","","","","35.4",",,,E","","","","","",""
"SWE00140744","1924-06","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"SWE00140744","1924-07","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140744","1924-08","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,05,","","","","","","","69.2",",,,E","","","","","",""
"SWE00140744","1924-09","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,08,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140744","1924-10","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,09,","","","","","","","62.5",",,,E","","","","","",""
"SWE00140744","1924-11","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,26,","","","","","","","50.4",",,,E","","","","","",""
"SWE00140744","1924-12","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,18,","","","","","","","51.9",",,,E","","","","","",""
"SWE00140744","1925-01","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,18,","","","","","","","111.8",",,,E","","","","","",""
"SWE00140744","1925-02","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,09,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140744","1925-03","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,05,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140744","1925-04","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140744","1925-05","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,10,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140744","1925-06","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,13,","","","","","","","38.4",",,,E","","","","","",""
"SWE00140744","1925-07","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","88.2",",,,E","","","","","",""
"SWE00140744","1925-08","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,30,","","","","","","","85.8",",,,E","","","","","",""
"SWE00140744","1925-09","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,02,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140744","1925-10","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,03,","","","","","","","53.8",",,,E","","","","","",""
"SWE00140744","1925-11","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,18,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140744","1925-12","66.58","16.35","500.0","VUOGGATJALME, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,23,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140744","1961-01","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","-41.3",",E,11,","","","10.2",",,E,04,","2.3",",E,29,","","","1025.9",",E","39.0",",,,E","-14.76",",E","-9.02",",,,E","-20.50",",,,E"
"SWE00140744","1961-02","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","10",",E","26",",E","16",",E","0",",E","0",",E","-39.3",",E,03,","","","9.6",",,E,21,","5.8",",E,14,","","","741.4",",E","41.1",",,,E","-8.14",",E","-2.97",",,,E","-13.32",",,,E"
"SWE00140744","1961-03","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","9",",E","29",",E","19",",E","0",",E","0",",E","-32.4",",E,31,","","","8.5",",,E,13,","6.1",",E,10,","","","770.7",",E","75.4",",,,E","-6.53",",E","-0.29",",,,E","-12.77",",,,E"
"SWE00140744","1961-04","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","10",",E","30",",E","12",",E","0",",E","0",",E","-29.7",",E,01,","","","1.2",",,E,15,","8.4",",E,26,+","","","738.3",",E","1.7",",,,E","-6.28",",E","1.96",",,,E","-14.51",",,,E"
"SWE00140744","1961-05","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-13.4",",E,01,","","","3.3",",,E,05,","20.0",",E,31,","","","475.6",",E","15.2",",,,E","2.99",",E","7.44",",,,E","-1.46",",,,E"
"SWE00140744","1961-06","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.4",",E,15,","","","32.5",",,E,13,","24.2",",E,07,","","","267.8",",E","74.9",",,,E","9.41",",E","15.42",",,,E","3.40",",,,E"
"SWE00140744","1961-07","66.58","16.35","500.0","VUOGGATJALME, SW","3.6","E","3.6",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,28,","","","30.7",",,E,22,","26.3",",E,17,","175.5","E","175.5",",E","167.2",",,,E","12.79",",E","18.80",",,,E","6.78",",,,E"
"SWE00140744","1961-08","66.58","16.35","500.0","VUOGGATJALME, SW","3.6","E","0.0",",E","20",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-0.9",",E,23,+","","","32.7",",,E,02,","23.4",",E,01,","434.0","E","258.5",",E","104.7",",,,E","9.99",",E","15.82",",,,E","4.17",",,,E"
"SWE00140744","1961-09","66.58","16.35","500.0","VUOGGATJALME, SW","3.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,05,","","","4.0",",,E,29,","13.8",",E,24,","800.5","E","366.5",",E","23.8",",,,E","6.12",",E","10.23",",,,E","2.00",",,,E"
"SWE00140744","1961-10","66.58","16.35","500.0","VUOGGATJALME, SW","3.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-4.1",",E,27,","","","19.0",",,E,11,","15.1",",E,02,","1244.4","E","443.9",",E","64.0",",,,E","4.01",",E","7.35",",,,E","0.68",",,,E"
"SWE00140744","1961-11","66.58","16.35","500.0","VUOGGATJALME, SW","3.6","E","0.0",",E","16",",E","11",",E","0",",E","","","4",",E","30",",E","15",",E","0",",E","0",",E","-24.2",",E,29,","","","12.2",",,E,21,","5.0",",E,15,","1924.6","E","680.2",",E","61.7",",,,E","-4.34",",E","-0.30",",,,E","-8.39",",,,E"
"SWE00140744","1961-12","66.58","16.35","500.0","VUOGGATJALME, SW","3.6","E","0.0",",E","11",",E","6",",E","0",",E","","","20",",E","30",",E","28",",E","0",",E","0",",E","-41.1",",E,11,","","","7.0",",,E,29,","5.3",",E,17,","3015.9","E","1091.3",",E","34.5",",,,E","-16.87",",E","-10.49",",,,E","-23.25",",,,E"
"SWE00140744","1962-01","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","18",",E","31",",E","27",",E","0",",E","0",",E","-40.4",",E,28,","","","9.1",",,E,31,","5.3",",E,30,","4043.1","E","1027.2",",E","60.9",",,,E","-14.80",",E","-8.62",",,,E","-20.99",",,,E"
"SWE00140744","1962-02","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","17",",E","28",",E","25",",E","0",",E","0",",E","-31.6",",E,15,","","","8.1",",,E,19,","4.4",",E,22,","4922.0","E","878.9",",E","34.1",",,,E","-13.06",",E","-6.50",",,,E","-19.61",",,,E"
"SWE00140744","1962-03","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","24",",E","31",",E","29",",E","0",",E","0",",E","-41.4",",E,03,","","","1.7",",,E,29,","1.8",",E,24,+","5962.7","E","1040.7",",E","3.6",",,,E","-15.24",",E","-4.85",",,,E","-25.63",",,,E"
"SWE00140744","1962-04","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","25",",E","5",",E","0",",E","0",",E","-20.2",",E,05,","","","7.5",",,E,07,","10.1",",E,17,","6536.2","E","573.5",",E","41.6",",,,E","-0.79",",E","4.10",",,,E","-5.67",",,,E"
"SWE00140744","1962-05","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.9",",E,03,","","","5.2",",,E,20,","12.1",",E,19,","7002.7","E","466.5",",E","16.5",",,,E","3.28",",E","7.31",",,,E","-0.75",",,,E"
"SWE00140744","1962-06","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","","","6.0",",,E,20,","20.1",",E,20,","7351.6","E","348.9",",E","19.0",",,,E","6.70",",E","11.83",",,,E","1.58",",,,E"
"SWE00140744","1962-07","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.4",",E,20,","","","14.1",",,E,22,","21.4",",E,07,","250.0","E","250.0",",E","26.8",",,,E","10.27",",E","16.85",",,,E","3.68",",,,E"
"SWE00140744","1962-08","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","","","8.1",",,E,12,","18.2",",E,04,","534.0","E","284.0",",E","25.3",",,,E","9.17",",E","14.55",",,,E","3.80",",,,E"
"SWE00140744","1962-09","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,16,","","","10.6",",,E,04,","12.7",",E,01,","952.6","E","418.6",",E","38.1",",,,E","4.38",",E","8.61",",,,E","0.14",",,,E"
"SWE00140744","1962-10","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","25",",E","5",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-11.2",",E,16,","","","12.7",",,E,06,","11.9",",E,08,","1463.9","E","511.3",",E","51.8",",,,E","1.84",",E","5.14",",,,E","-1.46",",,,E"
"SWE00140744","1962-11","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","9",",E","30",",E","28",",E","0",",E","0",",E","-33.4",",E,24,","","","9.6",",,E,26,","1.8",",E,05,","2289.7","E","825.8",",E","20.9",",,,E","-9.19",",E","-4.91",",,,E","-13.48",",,,E"
"SWE00140744","1962-12","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","18",",E","31",",E","23",",E","0",",E","0",",E","-44.3",",E,20,","","","9.3",",,E,03,","6.1",",E,06,","3376.5","E","1086.8",",E","44.0",",,,E","-16.73",",E","-10.45",",,,E","-23.00",",,,E"
"SWE00140744","1963-02","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","13",",E","2",",E","0",",E","","","22",",E","28",",E","23",",E","0",",E","0",",E","-37.7",",E,18,","","","7.0",",,E,23,","3.4",",E,28,","","","937.3",",E","21.4",",,,E","-15.14",",E","-7.55",",,,E","-22.74",",,,E"
"SWE00140744","1963-03","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0","2,E","","","","","","","","","14","1,E","28","1,E","25","1,E","0","1,E","0","1,E","-33.0","1,E,09,","","","","","4.9","1,E,05,","","","845.9","1,E","","","-10.53","2,E","-3.86","1,,,E","-17.19","1,,,E"
"SWE00140744","1963-04","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","12",",E","2",",E","0",",E","","","2",",E","27",",E","3",",E","0",",E","0",",E","-25.2",",E,05,","","","7.1",",,E,15,","10.3",",E,30,+","","","574.8",",E","25.2",",,,E","-0.83",",E","4.19",",,,E","-5.85",",,,E"
"SWE00140744","1963-05","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-4.6",",E,10,","","","13.2",",,E,18,","23.1",",E,26,","","","341.2",",E","60.9",",,,E","7.33",",E","13.18",",,,E","1.48",",,,E"
"SWE00140744","1963-06","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-3.1",",E,11,","","","6.5",",,E,18,","24.2",",E,28,","","","279.7",",E","23.1",",,,E","9.01",",E","14.39",",,,E","3.63",",,,E"
"SWE00140744","1963-07","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.7",",E,24,","","","26.2",",,E,20,","26.2",",E,31,","257.4","E","257.4",",E","110.4",",,,E","10.03",",E","15.94",",,,E","4.13",",,,E"
"SWE00140744","1963-08","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-4.1",",E,31,","","","5.4",",,E,26,","26.4",",E,01,","453.3","E","195.9",",E","20.8",",,,E","12.01",",E","18.49",",,,E","5.54",",,,E"
"SWE00140744","1963-09","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,29,","","","11.7",",,E,26,","15.8",",E,07,","773.3","E","320.0",",E","69.4",",,,E","7.67",",E","11.63",",,,E","3.71",",,,E"
"SWE00140744","1963-10","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-10.2",",E,31,","","","10.0",",,E,06,","10.2",",E,24,","1304.2","E","530.9",",E","33.3",",,,E","1.21",",E","4.53",",,,E","-2.11",",,,E"
"SWE00140744","1963-11","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","12",",E","30",",E","23",",E","0",",E","0",",E","-33.4",",E,25,","","","13.3",",,E,08,","5.1",",E,01,","2165.3","E","861.1",",E","52.1",",,,E","-10.37",",E","-5.52",",,,E","-15.23",",,,E"
"SWE00140744","1963-12","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","11",",E","29",",E","18",",E","0",",E","0",",E","-38.4",",E,21,","","","7.9",",,E,06,","4.1",",E,05,","3007.0","E","841.7",",E","31.8",",,,E","-8.82",",E","-3.02",",,,E","-14.62",",,,E"
"SWE00140744","1964-01","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","17",",E","7",",E","1",",E","","","5",",E","28",",E","10",",E","0",",E","0",",E","-27.4",",E,26,","","","25.9",",,E,08,","7.9",",E,11,","3702.9","E","695.9",",E","72.5",",,,E","-4.11",",E","0.66",",,,E","-8.89",",,,E"
"SWE00140744","1964-02","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","29",",E","24",",E","0",",E","0",",E","-40.6",",E,12,","","","","","0.9",",E,14,","4630.6","E","927.7",",E","","","-13.66",",E","-6.95",",,,E","-20.37",",,,E"
"SWE00140744","1964-03","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","19",",E","30",",E","19",",E","0",",E","0",",E","-30.2",",E,15,","","","7.1",",,E,09,","5.1",",E,27,","5489.0","E","858.4",",E","14.5",",,,E","-9.36",",E","-0.64",",,,E","-18.08",",,,E"
"SWE00140744","1964-04","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","1",",E","28",",E","1",",E","0",",E","0",",E","-24.2",",E,01,","","","2.1",",,E,10,","9.4",",E,29,","6077.0","E","588.0",",E","11.1",",,,E","-1.27",",E","4.47",",,,E","-7.01",",,,E"
"SWE00140744","1964-05","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","","","13.9",",,E,11,","18.1",",E,26,","6514.0","E","437.0",",E","21.4",",,,E","4.24",",E","8.89",",,,E","-0.42",",,,E"
"SWE00140744","1964-06","66.58","16.35","500.0","VUOGGATJALME, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.8",",E,03,","","","9.3",",,E,08,","22.7",",E,23,","6851.0","E","337.0",",E","39.2",",,,E","7.10",",E","11.77",",,,E","2.43",",,,E"
"SWE00140744","1964-08","66.58","16.35","500.0","VUOGGATJALME, SW","","","2.3",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,11,","","","35.0",",,E,20,","25.3",",E,09,","","","245.6",",E","107.0",",,,E","10.49",",E","13.97",",,,E","7.00",",,,E"
"SWE00140744","1964-09","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","","","16.0",",,E,08,","11.9",",E,06,","","","392.2",",E","40.3",",,,E","5.26",",E","7.85",",,,E","2.67",",,,E"
"SWE00140744","1964-10","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","","","7.0",",,E,08,","10.7",",E,29,","","","446.0",",E","30.3",",,,E","3.95",",E","6.17",",,,E","1.72",",,,E"
"SWE00140744","1964-11","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","17",",E","7",",E","0",",E","24","4,","4",",E","26",",E","21",",E","0",",E","0",",E","-20.1",",E,08,","250","4,,E,30,+","7.3",",,E,27,","8.4",",E,10,","","","730.2",",E","41.0",",,,E","-6.01",",E","-2.73",",,,E","-9.29",",,,E"
"SWE00140744","1964-12","66.58","16.35","500.0","VUOGGATJALME, SW","","","0.0",",E","19",",E","4",",E","0",",E","","","6",",E","30",",E","25",",E","0",",E","0",",E","-30.0",",E,02,","","","10.4",",,E,10,","5.4",",E,22,","","","813.9",",E","37.3",",,,E","-7.92",",E","-3.64",",,,E","-12.21",",,,E"
