"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129670","1934-01","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","36.3",",,,E","","","","","",""
"GME00129670","1934-02","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","22.1",",,,E","","","","","",""
"GME00129670","1934-03","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,12,","","","","","","","56.4",",,,E","","","","","",""
"GME00129670","1934-04","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,09,","","","","","","","20.6",",,,E","","","","","",""
"GME00129670","1934-05","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"GME00129670","1934-06","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,28,","","","","","","","60.4",",,,E","","","","","",""
"GME00129670","1934-07","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","48.5",",,E,24,","","","","","","","128.0",",,,E","","","","","",""
"GME00129670","1934-08","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,01,","","","","","","","109.2",",,,E","","","","","",""
"GME00129670","1934-09","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","10",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","56.6",",,E,09,","","","","","","","122.6",",,,E","","","","","",""
"GME00129670","1934-10","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,31,","","","","","","","59.9",",,,E","","","","","",""
"GME00129670","1934-11","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,06,","","","","","","","26.2",",,,E","","","","","",""
"GME00129670","1934-12","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,31,","","","","","","","33.0",",,,E","","","","","",""
"GME00129670","1935-01","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,01,","","","","","","","40.7",",,,E","","","","","",""
"GME00129670","1935-02","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,01,","","","","","","","83.6",",,,E","","","","","",""
"GME00129670","1935-03","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","26.9",",,,E","","","","","",""
"GME00129670","1935-04","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,25,","","","","","","","128.3",",,,E","","","","","",""
"GME00129670","1935-05","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","46.5",",,,E","","","","","",""
"GME00129670","1935-06","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,17,","","","","","","","75.4",",,,E","","","","","",""
"GME00129670","1935-07","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,18,","","","","","","","34.8",",,,E","","","","","",""
"GME00129670","1935-08","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,28,","","","","","","","99.5",",,,E","","","","","",""
"GME00129670","1935-09","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,30,","","","","","","","65.3",",,,E","","","","","",""
"GME00129670","1935-10","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,03,","","","","","","","82.1",",,,E","","","","","",""
"GME00129670","1935-11","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,12,","","","","","","","55.5",",,,E","","","","","",""
"GME00129670","1935-12","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,19,","","","","","","","63.8",",,,E","","","","","",""
"GME00129670","1936-01","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,16,","0",",,E,31,+","16.7",",,E,12,","14.4",",E,03,","","","402.0",",E","81.7",",,,E","5.37",",E","8.93",",,,E","1.81",",,,E"
"GME00129670","1936-02","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-11.7",",E,11,","0",",,E,29,+","9.3",",,E,18,","16.5",",E,19,","","","454.5",",E","36.3",",,,E","2.66",",E","6.72",",,,E","-1.39",",,,E"
"GME00129670","1936-03","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","0",",,E,31,+","12.3",",,E,23,","20.9",",E,22,","","","330.3",",E","38.7",",,,E","7.68",",E","13.14",",,,E","2.22",",,,E"
"GME00129670","1936-04","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","16",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.4",",E,13,","0",",,E,30,+","26.0",",,E,16,","22.2",",E,26,","","","279.4",",E","63.3",",,,E","9.02",",E","13.94",",,,E","4.10",",,,E"
"GME00129670","1936-05","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.3",",E,22,","0",",,E,31,+","4.2",",,E,21,","26.1",",E,27,","","","127.0",",E","8.7",",,,E","14.24",",E","20.60",",,,E","7.87",",,,E"
"GME00129670","1936-06","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","34.4","E","34.4",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.3",",E,02,","0",",,E,30,+","16.2",",,E,04,","30.5",",E,19,","","","74.2",",E","82.4",",,,E","17.01",",E","22.25",",,,E","11.76",",,,E"
"GME00129670","1936-07","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","65.6","E","31.2",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.9",",E,23,","0",",,E,31,+","26.9",",,E,07,","31.5",",E,17,","32.5","E","32.5",",E","134.7",",,,E","18.29",",E","23.55",",,,E","13.04",",,,E"
"GME00129670","1936-08","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","86.6","E","21.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.2",",E,28,","0",",,E,31,+","16.5",",,E,12,","28.9",",E,18,+","64.7","E","32.2",",E","63.9",",,,E","17.97",",E","23.71",",,,E","12.23",",,,E"
"GME00129670","1936-09","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","93.9","E","7.3",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,30,","0",",,E,30,+","21.2",",,E,13,","30.8",",E,03,","158.7","E","94.0",",E","117.7",",,,E","15.45",",E","20.10",",,,E","10.79",",,,E"
"GME00129670","1936-10","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","93.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","0",",,E,31,+","5.0",",,E,19,","16.8",",E,16,","497.0","E","338.3",",E","23.7",",,,E","7.42",",E","11.56",",,,E","3.28",",,,E"
"GME00129670","1936-11","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","93.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-2.8",",E,27,","0",",,E,30,+","10.0",",,E,06,","13.9",",E,05,","882.5","E","385.5",",E","51.6",",,,E","5.48",",E","7.96",",,,E","3.00",",,,E"
"GME00129670","1936-12","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","93.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.2",",E,24,","0",",,E,31,+","9.9",",,E,02,","14.7",",E,18,","1378.6","E","496.1",",E","20.0",",,,E","2.33",",E","4.85",",,,E","-0.19",",,,E"
"GME00129670","1937-01","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.0",",E,10,","0",",,E,31,+","9.8",",,E,25,","13.7",",E,22,","1864.0","E","485.4",",E","40.5",",,,E","2.67",",E","6.22",",,,E","-0.87",",,,E"
"GME00129670","1937-02","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","0",",,E,28,+","10.8",",,E,21,","14.1",",E,04,","2224.2","E","360.2",",E","49.2",",,,E","5.47",",E","9.16",",,,E","1.78",",,,E"
"GME00129670","1937-03","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,04,","0",",,E,31,+","10.1",",,E,20,","15.7",",E,08,","2625.9","E","401.7",",E","61.5",",,,E","5.37",",E","9.21",",,,E","1.54",",,,E"
"GME00129670","1937-04","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,02,","0",",,E,30,+","17.4",",,E,27,","19.9",",E,09,","2881.5","E","255.6",",E","96.6",",,,E","9.81",",E","14.50",",,,E","5.12",",,,E"
"GME00129670","1937-05","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","14.2","E","14.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,07,","0",",,E,31,+","10.3",",,E,08,","32.0",",E,26,","2964.6","E","83.1",",E","59.9",",,,E","16.11",",E","22.55",",,,E","9.68",",,,E"
"GME00129670","1937-06","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","55.6","E","41.4",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.5",",E,19,+","0",",,E,30,+","26.8",",,E,25,","32.3",",E,10,","3016.1","E","51.5",",E","133.7",",,,E","18.00",",E","23.91",",,,E","12.08",",,,E"
"GME00129670","1937-07","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","97.6","E","42.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.6",",E,29,","0",",,E,31,+","4.5",",,E,10,","30.7",",E,04,","24.4","E","24.4",",E","14.8",",,,E","18.90",",E","24.85",",,,E","12.95",",,,E"
"GME00129670","1937-08","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","141.7","E","44.1",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","9.7",",E,23,","0",",,E,31,+","19.2",",,E,12,","33.5",",E,08,","46.0","E","21.6",",E","65.9",",,,E","19.06",",E","25.23",",,,E","12.89",",,,E"
"GME00129670","1937-09","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","156.3","E","14.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,26,","0",",,E,30,+","20.9",",,E,17,","30.3",",E,07,","163.5","E","117.5",",E","95.4",",,,E","14.90",",E","19.95",",,,E","9.85",",,,E"
"GME00129670","1937-10","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","156.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","0",",,E,31,+","4.9",",,E,07,","21.0",",E,03,","439.3","E","275.8",",E","21.3",",,,E","9.44",",E","13.90",",,,E","4.97",",,,E"
"GME00129670","1937-11","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","156.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","0",",,E,30,+","8.5",",,E,17,","12.6",",E,09,","864.6","E","425.3",",E","32.8",",,,E","4.16",",E","7.41",",,,E","0.90",",,,E"
"GME00129670","1937-12","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","156.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.1",",E,22,","20",",,E,20,","5.0",",,E,09,+","9.4",",E,02,","1385.2","E","520.6",",E","26.0",",,,E","1.54",",E","4.19",",,,E","-1.11",",,,E"
"GME00129670","1938-01","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","-12.4",",E,06,","0",",,E,31,+","7.7",",,E,06,","12.5",",E,13,","1871.7","E","486.5",",E","41.6",",,,E","2.64",",E","5.63",",,,E","-0.35",",,,E"
"GME00129670","1938-02","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-6.7",",E,23,","0",",,E,28,+","3.7",",,E,01,","11.7",",E,28,","2334.1","E","462.4",",E","19.1",",,,E","1.82",",E","5.61",",,,E","-1.98",",,,E"
"GME00129670","1938-03","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,14,","0",",,E,31,+","7.4",",,E,27,","20.6",",E,31,","2612.8","E","278.7",",E","12.7",",,,E","9.34",",E","15.96",",,,E","2.72",",,,E"
"GME00129670","1938-04","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-5.7",",E,21,","0",",,E,30,+","1.8",",,E,19,","23.2",",E,02,","2953.9","E","341.1",",E","3.9",",,,E","6.96",",E","12.87",",,,E","1.05",",,,E"
"GME00129670","1938-05","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","1.7","E","1.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.1",",E,02,","0",",,E,31,+","13.2",",,E,19,","28.5",",E,14,","3140.6","E","186.7",",E","69.2",",,,E","12.36",",E","18.27",",,,E","6.45",",,,E"
"GME00129670","1938-06","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","45.1","E","43.4",",E","14",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","5.1",",E,04,","0",",,E,30,+","44.9",",,E,13,","32.6",",E,25,","3187.8","E","47.2",",E","153.2",",,,E","18.21",",E","24.39",",,,E","12.03",",,,E"
"GME00129670","1938-07","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","83.2","E","38.1",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,07,","0",",,E,31,+","38.1",",,E,15,","31.1",",E,26,","33.6","E","33.6",",E","153.4",",,,E","18.48",",E","24.03",",,,E","12.93",",,,E"
"GME00129670","1938-08","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","128.1","E","44.9",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,24,","0",",,E,31,+","31.0",",,E,13,","32.1",",E,04,","70.1","E","36.5",",E","101.4",",,,E","18.60",",E","23.67",",,,E","13.54",",,,E"
