"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380850","1907-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1215.6","6","205.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","13.9",",6,20,","","","96.0",",,6,29,","36.7",",6,03,","0.0","6","0.0",",6","250.6",",,,6","","","25.17",",6","31.11",",,,6","19.22",",,,6"
"USC00380850","1907-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1251.9","6","36.3",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,29,","","","4.6",",,6,08,","30.6",",6,07,","74.0","6","74.0",",6","12.4",",,,6","","","17.12",",6","24.47",",,,6","9.76",",,,6"
"USC00380850","1907-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1255.5","6","3.6",",6","10",",6","8",",6","0",",6","","","0",",6","6",",6","0",",6","12",",6","0",",6","-2.2",",6,17,+","","","16.3",",,6,29,+","26.1",",6,21,","265.4","6","191.4",",6","70.1",",,,6","","","12.07",",6","19.33",",,,6","4.81",",,,6"
"USC00380850","1907-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1255.5","6","0.0","1,6","12",",6","11",",6","3",",6","0",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","-6.7","1,6,06,","0",",,6,31,+","62.0",",,6,14,","21.1",",6,30,+","548.2","6","282.8",",6","162.9",",,,6","0",",,,6","8.86","1,6","15.50",",,,6","2.22","1,,,6"
"USC00380850","1908-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","10",",6","6",",6","3",",6","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-6.1",",6,25,","0",",,6,31,+","52.1",",,6,11,","21.1",",6,22,+","864.3","6","316.1",",6","152.8",",,,6","0",",,,6","8.14",",6","15.00",",,,6","1.27",",,,6"
"USC00380850","1908-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","0","1,6","14","1,6","0",",6","2",",6","0",",6","-7.2","1,6,03,","","","42.7",",,6,01,","21.1",",6,29,+","1156.9","6","292.6",",6","166.1",",,,6","","","7.83","1,6","14.16",",,,6","1.49","1,,,6"
"USC00380850","1908-03","33.366667","-80.716667","48.8","BOWMAN, SC US","37.0","6","37.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,22,","","","71.1",",,6,24,","30.6",",6,18,","1232.0","6","75.1",",6","148.0",",,,6","","","17.10",",6","24.40",",,,6","9.81",",,,6"
"USC00380850","1908-04","33.366667","-80.716667","48.8","BOWMAN, SC US","110.3","6","73.3","1,6","12",",6","12",",6","2",",6","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","2.8","1,6,04,","","","55.9",",,6,15,","33.3",",6,10,","1255.1","6","23.1",",6","215.3",",,,6","","","20.02","1,6","26.59",",,,6","13.44","1,,,6"
"USC00380850","1908-05","33.366667","-80.716667","48.8","BOWMAN, SC US","280.7","6","170.4",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","4.4",",6,01,","","","15.7",",,6,22,","35.0",",6,29,+","1264.5","6","9.4",",6","76.4",",,,6","","","23.53",",6","31.21",",,,6","15.84",",,,6"
"USC00380850","1908-06","33.366667","-80.716667","48.8","BOWMAN, SC US","478.4","6","197.7",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","15.6",",6,29,+","","","68.1",",,6,25,","35.6",",6,20,","1264.5","6","0.0",",6","119.1",",,,6","","","24.92",",6","31.93",",,,6","17.91",",,,6"
"USC00380850","1908-07","33.366667","-80.716667","48.8","BOWMAN, SC US","737.6","6","259.2",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","17.2",",6,12,+","","","17.3",",,6,02,","37.2",",6,21,","0.0","6","0.0",",6","88.9",",,,6","","","26.70",",6","33.37",",,,6","20.02",",,,6"
"USC00380850","1908-08","33.366667","-80.716667","48.8","BOWMAN, SC US","980.3","6","242.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","15.0",",6,31,+","","","57.9",",,6,21,","36.7",",6,18,+","0.0","6","0.0",",6","155.9",",,,6","","","26.16",",6","32.80",",,,6","19.52",",,,6"
"USC00380850","1908-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1121.4","6","141.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.8",",6,17,","","","17.3",",,6,27,","33.9",",6,07,","1.4","6","1.4",",6","21.6",",,,6","","","22.99",",6","29.84",",,,6","16.15",",,,6"
"USC00380850","1908-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1139.5","6","18.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,30,","","","24.4",",,6,29,","29.4",",6,19,","49.2","6","47.8",",6","69.6",",,,6","","","17.38",",6","24.38",",,,6","10.37",",,,6"
"USC00380850","1908-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1140.6","6","1.1",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","0",",6","22",",6","0",",6","-3.9",",6,06,","","","11.7",",,6,14,","28.9",",6,11,","179.5","6","130.3",",6","13.7",",,,6","","","14.03",",6","22.89",",,,6","5.17",",,,6"
"USC00380850","1908-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1141.7","6","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","10",",6","0",",6","9",",6","0",",6","-5.0",",6,09,","","","15.7",",,6,22,","27.8",",6,01,","425.3","6","245.8",",6","37.0",",,,6","","","10.44",",6","18.66",",,,6","2.22",",,,6"
"USC00380850","1909-01","33.366667","-80.716667","48.8","BOWMAN, SC US","1.7","6","1.7","3,6","3",",6","3",",6","0",",6","","","0","2,6","7","2,6","0","1,6","11","1,6","0","1,6","-10.0","2,6,31,","","","14.7",",,6,04,","27.2","1,6,25,","649.2","6","223.9","1,6","25.9",",,,6","","","10.53","3,6","17.27","1,,,6","3.80","2,,,6"
"USC00380850","1909-02","33.366667","-80.716667","48.8","BOWMAN, SC US","5.0","6","3.3","1,6","5",",6","5",",6","1",",6","","","0","1,6","10","1,6","0",",6","10",",6","0",",6","-10.0","1,6,01,","","","43.7",",,6,10,","28.9",",6,23,","842.8","6","193.6",",6","70.6",",,,6","","","11.23","1,6","19.70",",,,6","2.77","1,,,6"
"USC00380850","1909-03","33.366667","-80.716667","48.8","BOWMAN, SC US","12.3","6","7.3","1,6","10",",6","9",",6","2",",6","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","-2.8","1,6,04,","","","36.1",",,6,12,","30.6",",6,09,","996.1","6","153.3",",6","149.7",",,,6","","","13.54","1,6","21.33",",,,6","5.74","1,,,6"
"USC00380850","1909-04","33.366667","-80.716667","48.8","BOWMAN, SC US","68.8","6","56.5",",6","6",",6","6",",6","2",",6","","","0",",6","1",",6","0",",6","23",",6","1",",6","0.0",",6,10,","","","36.1",",,6,02,","32.2",",6,06,","1047.6","6","51.5",",6","119.1",",,,6","","","18.50",",6","25.62",",,,6","11.37",",,,6"
"USC00380850","1909-05","33.366667","-80.716667","48.8","BOWMAN, SC US","172.6","6","103.8","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","6.1",",6,02,","","","18.0",",,6,19,","36.7","1,6,30,","1063.9","6","16.3","1,6","72.9",",,,6","","","21.29","1,6","29.24","1,,,6","13.33",",,,6"
"USC00380850","1909-06","33.366667","-80.716667","48.8","BOWMAN, SC US","407.4","6","234.8",",6","15",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","15.0",",6,08,","","","30.2",",,6,19,","37.8",",6,13,","1063.9","6","0.0",",6","160.6",",,,6","","","26.16",",6","32.84",",,,6","19.48",",,,6"
"USC00380850","1909-07","33.366667","-80.716667","48.8","BOWMAN, SC US","652.5","6","245.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","14.4",",6,21,+","","","27.9",",,6,11,","36.7",",6,18,+","0.0","6","0.0",",6","106.0",",,,6","","","26.24",",6","33.09",",,,6","19.39",",,,6"
"USC00380850","1909-08","33.366667","-80.716667","48.8","BOWMAN, SC US","903.3","6","250.8","1,6","7",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","12.2","1,6,24,","","","50.3",",,6,03,","37.2",",6,15,","0.0","6","0.0",",6","105.6",",,,6","","","26.74","1,6","34.11",",,,6","19.38","1,,,6"
"USC00380850","1909-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1061.6","6","158.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","2.8",",6,29,","","","45.7",",,6,17,","35.0",",6,16,+","3.4","6","3.4",",6","92.8",",,,6","","","23.50",",6","31.92",",,,6","15.07",",,,6"
"USC00380850","1909-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1092.4","6","30.8",",6","4",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","29",",6","3",",6","0.0",",6,25,","","","18.3",",,6,15,","32.8",",6,05,","73.6","6","70.2",",6","34.8",",,,6","","","17.06",",6","26.35",",,,6","7.77",",,,6"
"USC00380850","1909-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1093.6","6","1.2",",6","4",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","24",",6","0",",6","-6.7",",6,19,","","","11.4",",,6,02,","28.3",",6,04,","184.1","6","110.5",",6","24.4",",,,6","","","14.69",",6","23.84",",,,6","5.54",",,,6"
"USC00380850","1909-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1093.6","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","19",",6","1",",6","4",",6","0",",6","-11.7",",6,30,","","","16.5",",,6,19,","24.4",",6,05,","562.1","6","378.0",",6","61.3",",,,6","","","6.14",",6","13.59",",,,6","-1.31",",,,6"
"USC00380850","1910-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","14",",6","0",",6","6",",6","0",",6","-7.8",",6,10,","","","18.3",",,6,28,","24.4",",6,06,","866.0","6","303.9",",6","37.6",",,,6","","","8.53",",6","16.60",",,,6","0.46",",,,6"
"USC00380850","1910-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","0","1,6","12","1,6","0",",6","4",",6","0",",6","-7.8","1,6,14,","","","45.2",",,6,24,","22.8",",6,28,","1149.1","6","283.1",",6","126.0",",,,6","","","7.99","1,6","15.22",",,,6","0.76","1,,,6"
"USC00380850","1910-03","33.366667","-80.716667","48.8","BOWMAN, SC US","16.6","6","16.6",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","0",",6","22",",6","0",",6","-3.9",",6,16,","","","22.4",",,6,01,","31.7",",6,31,","1263.2","6","114.1",",6","35.3",",,,6","","","15.19",",6","23.51",",,,6","6.87",",,,6"
"USC00380850","1910-04","33.366667","-80.716667","48.8","BOWMAN, SC US","48.6","6","32.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","0.6",",6,26,","","","16.8",",,6,12,","33.3",",6,04,","1318.4","6","55.2",",6","35.3",",,,6","","","17.56",",6","25.86",",,,6","9.26",",,,6"
"USC00380850","1910-05","33.366667","-80.716667","48.8","BOWMAN, SC US","135.4","6","86.8","3,6","6",",6","6",",6","3",",6","","","0","3,6","0","3,6","0",",6","30",",6","7",",6","7.8","3,6,15,","","","46.2",",,6,23,","35.0",",6,22,","1327.0","6","8.6",",6","139.5",",,,6","","","21.26","3,6","29.58",",,,6","12.94","3,,,6"
"USC00380850","1910-06","33.366667","-80.716667","48.8","BOWMAN, SC US","325.0","6","189.6",",6","18",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","13",",6","9.4",",6,01,","","","55.9",",,6,05,","35.0",",6,21,","1327.0","6","0.0",",6","179.2",",,,6","","","24.65",",6","30.94",",,,6","18.36",",,,6"
"USC00380850","1910-07","33.366667","-80.716667","48.8","BOWMAN, SC US","572.9","6","247.9",",6","15",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","16.1",",6,21,","","","44.7",",,6,08,","35.6",",6,29,","0.0","6","0.0",",6","233.9",",,,6","","","26.33",",6","32.01",",,,6","20.65",",,,6"
"USC00380850","1910-08","33.366667","-80.716667","48.8","BOWMAN, SC US","804.6","6","231.7",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","17.2",",6,23,","","","46.5",",,6,30,","36.1",",6,11,","0.0","6","0.0",",6","132.3",",,,6","","","25.81",",6","31.22",",,,6","20.39",",,,6"
"USC00380850","1910-09","33.366667","-80.716667","48.8","BOWMAN, SC US","991.5","6","186.9",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","8.9",",6,16,","","","42.7",",,6,10,","36.7",",6,07,","1.4","6","1.4",",6","117.0",",,,6","","","24.52",",6","31.35",",,,6","17.68",",,,6"
"USC00380850","1910-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1069.8","6","78.3",",6","5",",6","4",",6","3",",6","","","0",",6","2",",6","0",",6","27",",6","5",",6","-2.8",",6,30,","","","53.1",",,6,08,","32.8",",6,04,+","55.5","6","54.1",",6","126.8",",,,6","","","19.11",",6","26.78",",,,6","11.44",",,,6"
"USC00380850","1910-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1069.8","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","6",",6","0",",6","20",",6","0",",6","-3.9",",6,13,","","","37.3",",,6,28,","25.6",",6,18,+","240.5","6","185.0",",6","58.1",",,,6","","","12.17",",6","21.65",",,,6","2.68",",,,6"
"USC00380850","1911-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.8","6","0.8","1,6","3",",6","3",",6","0",",6","","","0","1,6","9","1,6","0",",6","13",",6","0",",6","-6.7","1,6,06,","","","9.4",",,6,26,","25.6",",6,14,+","","","219.7",",6","18.1",",,,6","","","11.08","1,6","19.20",",,,6","2.96","1,,,6"
"USC00380850","1911-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","-3.9","1,6,23,","","","12.2",",,6,10,","26.7","1,6,28,+","","","168.4","1,6","16.3",",,,6","","","11.99","2,6","20.04","1,,,6","3.94","1,,,6"
"USC00380850","1911-03","33.366667","-80.716667","48.8","BOWMAN, SC US","2.7","6","1.9",",6","5",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","20",",6","0",",6","-2.8",",6,17,","","","30.5",",,6,26,","29.4",",6,13,+","","","149.3",",6","46.5",",,,6","","","13.58",",6","22.62",",,,6","4.54",",,,6"
"USC00380850","1911-04","33.366667","-80.716667","48.8","BOWMAN, SC US","18.5","6","15.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","1.7",",6,25,+","","","22.9",",,6,12,","32.2",",6,08,+","","","62.1",",6","62.1",",,,6","","","16.79",",6","25.21",",,,6","8.37",",,,6"
"USC00380850","1911-05","33.366667","-80.716667","48.8","BOWMAN, SC US","154.5","6","136.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","6.7",",6,08,","","","24.4",",,6,14,","37.2",",6,26,","","","9.5",",6","36.3",",,,6","","","22.41",",6","31.37",",,,6","13.45",",,,6"
"USC00380850","1911-06","33.366667","-80.716667","48.8","BOWMAN, SC US","397.8","6","243.3",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","12.2",",6,09,+","","","31.0",",,6,08,","38.3",",6,04,","","","0.0",",6","102.7",",,,6","","","26.44",",6","34.86",",,,6","18.03",",,,6"
"USC00380850","1911-07","33.366667","-80.716667","48.8","BOWMAN, SC US","640.8","6","243.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","12.2",",6,27,","","","22.4",",,6,12,","36.7",",6,02,","0.0","6","0.0",",6","64.6",",,,6","","","26.17",",6","34.04",",,,6","18.31",",,,6"
"USC00380850","1911-08","33.366667","-80.716667","48.8","BOWMAN, SC US","871.0","6","230.2","1,6","12",",6","12",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","14.4","1,6,10,","","","37.3",",,6,24,","36.7",",6,18,","0.0","6","0.0",",6","148.2",",,,6","","","25.92","1,6","33.47",",,,6","18.37","1,,,6"
"USC00380850","1911-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1089.6","6","218.6",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","16.1",",6,18,","","","35.6",",,6,21,","35.0",",6,20,+","0.0","6","0.0",",6","152.2",",,,6","","","25.62",",6","32.88",",,,6","18.36",",,,6"
"USC00380850","1911-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1154.9","6","65.3","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","8.3",",6,25,","","","31.5",",,6,01,","32.8","1,6,07,","26.6","6","26.6","1,6","113.8",",,,6","","","19.61","1,6","25.83","1,,,6","13.39",",,,6"
"USC00380850","1911-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1156.9","6","2.0","1,6","9",",6","5",",6","2",",6","","","0","1,6","9","1,6","0",",6","12",",6","0",",6","-6.7","1,6,25,","","","49.3",",,6,28,","26.7",",6,12,+","239.0","6","212.4",",6","106.0",",,,6","","","11.08","1,6","18.64",",,,6","3.52","1,,,6"
"USC00380850","1911-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1156.9","6","0.0","2,6","12",",6","7",",6","1",",6","","","0","2,6","10","2,6","0",",6","7",",6","0",",6","-5.6","2,6,29,+","","","52.8",",,6,22,","25.0",",6,11,","473.9","6","234.9",",6","115.6",",,,6","","","10.16","2,6","17.11",",,,6","3.21","2,,,6"
"USC00380850","1912-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","1",",6","0","2,6","14","2,6","2",",6","2",",6","0",",6","-10.6","2,6,14,","140",",,6,13,","148.6",",,6,08,","23.9",",6,27,","828.8","6","354.9",",6","214.7",",,,6","140",",,,6","6.05","2,6","12.08",",,,6","0.02","2,,,6"
"USC00380850","1912-03","33.366667","-80.716667","48.8","BOWMAN, SC US","","","8.0","1,6","9",",6","9",",6","2",",6","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","-1.7","1,6,02,","","","45.5",",,6,15,","29.4",",6,22,","","","178.9",",6","162.7",",,,6","","","12.60","1,6","19.05",",,,6","6.15","1,,,6"
"USC00380850","1912-04","33.366667","-80.716667","48.8","BOWMAN, SC US","","","36.7","1,6","8",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","1.7","1,6,09,","","","43.2",",,6,20,","30.6",",6,29,","","","37.4",",6","79.6",",,,6","","","18.22","1,6","25.03",",,,6","11.41","1,,,6"
"USC00380850","1912-05","33.366667","-80.716667","48.8","BOWMAN, SC US","","","142.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","7.8",",6,18,","","","29.2",",,6,07,","36.7",",6,25,","","","1.6",",6","77.4",",,,6","","","22.87",",6","29.81",",,,6","15.94",",,,6"
"USC00380850","1912-06","33.366667","-80.716667","48.8","BOWMAN, SC US","","","182.4","1,6","8",",6","8",",6","3",",6","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","12.8","1,6,09,","","","52.8",",,6,07,","37.2",",6,18,","","","3.4",",6","151.9",",,,6","","","24.48","1,6","30.92",",,,6","18.04","1,,,6"
"USC00380850","1912-07","33.366667","-80.716667","48.8","BOWMAN, SC US","","","239.5",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","17.2",",6,07,","","","51.6",",,6,02,","36.1",",6,25,","0.0","6","0.0",",6","149.0",",,,6","","","26.06",",6","32.14",",,,6","19.98",",,,6"
"USC00380850","1912-08","33.366667","-80.716667","48.8","BOWMAN, SC US","","","252.3",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","16.7",",6,06,+","","","","","37.2",",6,31,","0.0","6","0.0",",6","","","","","26.47",",6","33.11",",,,6","19.83",",,,6"
"USC00380850","1912-09","33.366667","-80.716667","48.8","BOWMAN, SC US","","","189.2","1,6","15",",6","12",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","14.4","1,6,21,","","","32.0",",,6,07,","38.3",",6,01,","0.0","6","0.0",",6","149.3",",,,6","","","24.91","1,6","29.96",",,,6","19.86","1,,,6"
"USC00380850","1912-10","33.366667","-80.716667","48.8","BOWMAN, SC US","","","58.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,28,","","","10.7",",,6,19,","31.7",",6,13,","37.5","6","37.5",",6","25.0",",,,6","","","19.01",",6","26.14",",,,6","11.87",",,,6"
"USC00380850","1912-12","33.366667","-80.716667","48.8","BOWMAN, SC US","","","0.6","1,6","10",",6","6",",6","2",",6","","","0","1,6","11","1,6","0",",6","8",",6","0",",6","-6.1","1,6,28,+","","","51.6",",,6,23,","25.6",",6,06,","","","257.0",",6","113.2",",,,6","","","9.92","1,6","17.22",",,,6","2.63","1,,,6"
"USC00380850","1913-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.3","6","0.3","1,6","6",",6","4",",6","1",",6","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","-1.7","1,6,04,","","","26.2",",,6,02,","26.7",",6,24,","","","165.6",",6","45.0",",,,6","","","12.86","1,6","20.25",",,,6","5.46","1,,,6"
"USC00380850","1913-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.3","6","0.0","1,6","7",",6","6",",6","1",",6","","","0","1,6","5","1,6","0",",6","7",",6","0",",6","-3.9","1,6,09,","","","29.5",",,6,03,","22.8",",6,11,","","","217.9",",6","95.3",",,,6","","","10.13","1,6","16.83",",,,6","3.44","1,,,6"
"USC00380850","1913-03","33.366667","-80.716667","48.8","BOWMAN, SC US","12.9","6","12.6",",6","11",",6","11",",6","5",",6","","","0",",6","4",",6","0",",6","16",",6","0",",6","-1.1",",6,08,","","","72.4",",,6,15,","27.8",",6,25,","","","134.2",",6","312.5",",,,6","","","14.41",",6","21.04",",,,6","7.77",",,,6"
"USC00380850","1913-04","33.366667","-80.716667","48.8","BOWMAN, SC US","25.0","6","12.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,22,","","","25.9",",,6,04,","30.0",",6,19,","","","76.4",",6","52.3",",,,6","","","16.19",",6","23.69",",,,6","8.69",",,,6"
"USC00380850","1913-05","33.366667","-80.716667","48.8","BOWMAN, SC US","130.8","6","105.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","5.6",",6,01,","","","14.7",",,6,27,","36.1",",6,31,+","","","8.3",",6","34.8",",,,6","","","21.48",",6","29.20",",,,6","13.76",",,,6"
"USC00380850","1913-06","33.366667","-80.716667","48.8","BOWMAN, SC US","337.6","6","206.8","2,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0","2,6","27","2,6","22","2,6","7.8",",6,12,","","","20.6",",,6,28,","37.8","2,6,17,","","","5.3","2,6","82.2",",,,6","","","25.26","2,6","33.03","2,,,6","17.50",",,,6"
"USC00380850","1913-07","33.366667","-80.716667","48.8","BOWMAN, SC US","631.2","6","293.6",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,08,","","","54.6",",,6,20,","38.9",",6,06,","0.0","6","0.0",",6","133.4",",,,6","","","27.80",",6","34.49",",,,6","21.12",",,,6"
"USC00380850","1913-08","33.366667","-80.716667","48.8","BOWMAN, SC US","876.4","6","245.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","15.6",",6,18,","","","22.4",",,6,26,+","36.7",",6,13,","0.0","6","0.0",",6","60.5",",,,6","","","26.24",",6","33.17",",,,6","19.32",",,,6"
"USC00380850","1913-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1001.3","6","124.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","5.6",",6,23,+","","","26.4",",,6,16,","33.3",",6,08,+","10.5","6","10.5",",6","84.8",",,,6","","","22.15",",6","29.31",",,,6","14.98",",,,6"
"USC00380850","1913-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1033.1","6","31.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,31,+","","","22.4",",,6,08,","31.1",",6,01,","81.1","6","70.6",",6","66.6",",,,6","","","17.08",",6","24.48",",,,6","9.68",",,,6"
"USC00380850","1913-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1035.6","6","2.5",",6","2",",6","2",",6","1",",6","","","0",",6","6",",6","0",",6","22",",6","0",",6","-5.6",",6,12,","","","40.6",",,6,08,","26.7",",6,22,","270.2","6","189.1",",6","45.7",",,,6","","","12.12",",6","21.18",",,,6","3.05",",,,6"
"USC00380850","1913-12","33.366667","-80.716667","48.8","BOWMAN, SC US","1035.6","6","0.0","1,6","7",",6","7",",6","1",",6","","","0","1,6","10","1,6","0",",6","4",",6","0",",6","-8.9","1,6,10,","","","27.4",",,6,25,","22.2",",6,06,","557.1","6","286.9",",6","62.9",",,,6","","","8.86","1,6","15.55",",,,6","2.17","1,,,6"
"USC00380850","1914-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","0","1,6","15","1,6","0",",6","6",",6","0",",6","-7.2","1,6,14,","","","29.0",",,6,03,","26.1",",6,29,","844.3","6","287.2",",6","67.0",",,,6","","","8.75","1,6","16.14",",,,6","1.36","1,,,6"
"USC00380850","1914-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","1",",6","0",",6","16",",6","1",",6","6",",6","0",",6","-6.7",",6,26,","178",",,6,25,","23.1",",,6,20,","22.8",",6,05,","1149.2","6","304.9",",6","132.7",",,,6","181",",,,6","7.44",",6","13.63",",,,6","1.26",",,,6"
