"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128578","1954-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,14,","","","","","","","84.4",",,,E","","","","","",""
"GME00128578","1954-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,19,","","","","","","","57.2",",,,E","","","","","",""
"GME00128578","1954-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"GME00128578","1954-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","19",",E","3",",E","","","","","","","","","","","","","","","","","43.5",",,E,17,","","","","","","","266.5",",,,E","","","","","",""
"GME00128578","1954-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,22,","","","","","","","113.1",",,,E","","","","","",""
"GME00128578","1954-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,30,","","","","","","","172.8",",,,E","","","","","",""
"GME00128578","1954-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,05,","","","","","","","107.4",",,,E","","","","","",""
"GME00128578","1954-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,26,","","","","","","","52.5",",,,E","","","","","",""
"GME00128578","1954-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","40.9",",,E,26,","","","","","","","227.4",",,,E","","","","","",""
"GME00128578","1955-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,16,","","","","","","","103.5",",,,E","","","","","",""
"GME00128578","1955-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,08,","","","","","","","112.7",",,,E","","","","","",""
"GME00128578","1955-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","82.9",",,,E","","","","","",""
"GME00128578","1955-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,11,","","","","","","","83.8",",,,E","","","","","",""
"GME00128578","1955-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","94.0",",,,E","","","","","",""
"GME00128578","1955-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","71.3",",,E,09,","","","","","","","154.4",",,,E","","","","","",""
"GME00128578","1955-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","69.0",",,E,05,","","","","","","","217.4",",,,E","","","","","",""
"GME00128578","1955-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,28,","","","","","","","72.6",",,,E","","","","","",""
"GME00128578","1955-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","54.2",",,,E","","","","","",""
"GME00128578","1955-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,26,","","","","","","","83.1",",,,E","","","","","",""
"GME00128578","1955-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,23,","","","","","","","49.2",",,,E","","","","","",""
"GME00128578","1955-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,28,","","","","","","","170.0",",,,E","","","","","",""
"GME00128578","1956-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","104.8",",,,E","","","","","",""
"GME00128578","1956-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,29,","","","","","","","64.1",",,,E","","","","","",""
"GME00128578","1956-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,01,","","","","","","","110.4",",,,E","","","","","",""
"GME00128578","1956-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,16,","","","","","","","92.3",",,,E","","","","","",""
"GME00128578","1956-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,31,","","","","","","","68.4",",,,E","","","","","",""
"GME00128578","1956-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","45.3",",,E,15,","","","","","","","198.3",",,,E","","","","","",""
"GME00128578","1956-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","69.7",",,E,14,","","","","","","","170.8",",,,E","","","","","",""
"GME00128578","1956-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,02,","","","","","","","135.9",",,,E","","","","","",""
"GME00128578","1956-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,11,","","","","","","","67.5",",,,E","","","","","",""
"GME00128578","1956-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","35.2",",,E,02,","","","","","","","133.5",",,,E","","","","","",""
"GME00128578","1956-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,26,","","","","","","","123.0",",,,E","","","","","",""
"GME00128578","1956-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,05,","","","","","","","138.1",",,,E","","","","","",""
"GME00128578","1957-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,05,","","","","","","","110.4",",,,E","","","","","",""
"GME00128578","1957-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,13,","","","","","","","124.4",",,,E","","","","","",""
"GME00128578","1957-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","63.2",",,E,17,","","","","","","","179.7",",,,E","","","","","",""
"GME00128578","1957-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,02,","","","","","","","62.1",",,,E","","","","","",""
"GME00128578","1957-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"GME00128578","1957-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,24,","","","","","","","78.9",",,,E","","","","","",""
"GME00128578","1957-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,25,","","","","","","","109.4",",,,E","","","","","",""
"GME00128578","1957-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,25,","","","","","","","136.5",",,,E","","","","","",""
"GME00128578","1957-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","31.2",",,E,22,","","","","","","","204.4",",,,E","","","","","",""
"GME00128578","1957-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","55.0",",,,E","","","","","",""
"GME00128578","1957-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,08,","","","","","","","56.1",",,,E","","","","","",""
"GME00128578","1957-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","39.9",",,E,31,","","","","","","","180.3",",,,E","","","","","",""
"GME00128578","1958-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,07,","","","","","","","100.2",",,,E","","","","","",""
"GME00128578","1958-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,05,","","","","","","","181.5",",,,E","","","","","",""
"GME00128578","1958-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,19,","","","","","","","48.4",",,,E","","","","","",""
"GME00128578","1958-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,26,","","","","","","","100.1",",,,E","","","","","",""
"GME00128578","1958-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,27,","","","","","","","154.7",",,,E","","","","","",""
"GME00128578","1958-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","14",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","84.3",",,E,27,","","","","","","","216.6",",,,E","","","","","",""
"GME00128578","1958-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,20,","","","","","","","117.0",",,,E","","","","","",""
"GME00128578","1958-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,19,","","","","","","","132.9",",,,E","","","","","",""
"GME00128578","1958-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,22,","","","","","","","78.8",",,,E","","","","","",""
"GME00128578","1958-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","37.5",",,E,16,","","","","","","","143.9",",,,E","","","","","",""
"GME00128578","1958-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","29.7",",,,E","","","","","",""
"GME00128578","1958-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,29,","","","","","","","110.4",",,,E","","","","","",""
"GME00128578","1959-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,12,","","","","","","","99.9",",,,E","","","","","",""
"GME00128578","1959-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,21,","","","","","","","14.5",",,,E","","","","","",""
"GME00128578","1959-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,04,","","","","","","","33.7",",,,E","","","","","",""
"GME00128578","1959-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","84.0",",,,E","","","","","",""
"GME00128578","1959-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","20.2",",,,E","","","","","",""
"GME00128578","1959-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,30,","","","","","","","56.4",",,,E","","","","","",""
"GME00128578","1959-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,02,","","","","","","","63.8",",,,E","","","","","",""
"GME00128578","1959-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,15,","","","","","","","82.1",",,,E","","","","","",""
"GME00128578","1959-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,21,","","","","","","","2.2",",,,E","","","","","",""
"GME00128578","1959-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,22,","","","","","","","49.4",",,,E","","","","","",""
"GME00128578","1959-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,15,","","","","","","","40.8",",,,E","","","","","",""
"GME00128578","1959-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,26,","","","","","","","77.5",",,,E","","","","","",""
"GME00128578","1960-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","25",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,01,","","","","","","","164.6",",,,E","","","","","",""
"GME00128578","1960-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","45.9",",,,E","","","","","",""
"GME00128578","1960-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,03,","","","","","","","28.6",",,,E","","","","","",""
"GME00128578","1960-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,26,","","","","","","","76.3",",,,E","","","","","",""
"GME00128578","1960-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,30,","","","","","","","111.3",",,,E","","","","","",""
"GME00128578","1960-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,29,","","","","","","","57.6",",,,E","","","","","",""
"GME00128578","1960-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,31,","","","","","","","78.0",",,,E","","","","","",""
"GME00128578","1960-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,03,","","","","","","","126.8",",,,E","","","","","",""
"GME00128578","1960-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,19,","","","","","","","77.4",",,,E","","","","","",""
"GME00128578","1960-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","81.2",",,E,16,","","","","","","","259.5",",,,E","","","","","",""
"GME00128578","1960-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","25",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,27,","","","","","","","122.8",",,,E","","","","","",""
"GME00128578","1960-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","58.7",",,E,03,","","","","","","","171.6",",,,E","","","","","",""
"GME00128578","1961-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,29,","","","","","","","121.6",",,,E","","","","","",""
"GME00128578","1961-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,11,","","","","","","","126.9",",,,E","","","","","",""
"GME00128578","1961-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,30,","","","","","","","128.9",",,,E","","","","","",""
