"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661845","1956-01","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","89.8",",,,0","0",",,,0"
"RQC00661845","1956-02","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,03,","161.5",",,,0","0",",,,0"
"RQC00661845","1956-03","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,25,","281.9",",,,0","0",",,,0"
"RQC00661845","1956-04","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","224.9",",,,0","0",",,,0"
"RQC00661845","1956-05","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","232.4",",,,0","0",",,,0"
"RQC00661845","1956-06","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,17,","258.7",",,,0","0",",,,0"
"RQC00661845","1956-07","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","155.1",",,,0","0",",,,0"
"RQC00661845","1956-08","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","161.1",",,,0","0",",,,0"
"RQC00661845","1956-09","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","130.7",",,,0","0",",,,0"
"RQC00661845","1956-10","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","189.0",",,,0","0",",,,0"
"RQC00661845","1956-11","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","155.7",",,,0","0",",,,0"
"RQC00661845","1956-12","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","172.5",",,,0","0",",,,0"
"RQC00661845","1957-01","18.41667","-66.11667","6.1","CATANO, PR US","27",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","98.0",",,,0","0",",,,0"
"RQC00661845","1957-02","18.41667","-66.11667","6.1","CATANO, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,08,","49.2",",,,0","0",",,,0"
"RQC00661845","1957-03","18.41667","-66.11667","6.1","CATANO, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","10.1",",,,0","0",",,,0"
"RQC00661845","1957-04","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","22.1",",,,0","0",",,,0"
"RQC00661845","1957-05","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","60.7",",,,0","0",",,,0"
"RQC00661845","1957-06","18.41667","-66.11667","6.1","CATANO, PR US","10","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","56.1","2,,0,04,","132.6","2,,,0","0","2,,,0"
"RQC00661845","1957-07","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","154.9",",,,0","0",",,,0"
"RQC00661845","1957-08","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","304.3",",,,0","0",",,,0"
"RQC00661845","1957-09","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","135.4",",,,0","0",",,,0"
"RQC00661845","1957-10","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","147.6",",,,0","0",",,,0"
"RQC00661845","1957-11","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","128.0",",,,0","0",",,,0"
"RQC00661845","1957-12","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","130.3",",,,0","0",",,,0"
"RQC00661845","1958-01","18.41667","-66.11667","6.1","CATANO, PR US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","187.7",",,,0","0",",,,0"
"RQC00661845","1958-02","18.41667","-66.11667","6.1","CATANO, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,10,","68.6",",,,0","0",",,,0"
"RQC00661845","1958-03","18.41667","-66.11667","6.1","CATANO, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","103.8",",,,0","0",",,,0"
"RQC00661845","1958-04","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,09,","177.4",",,,0","0",",,,0"
"RQC00661845","1958-05","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","348.9",",,,0","0",",,,0"
"RQC00661845","1958-06","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","267.8",",,,0","0",",,,0"
"RQC00661845","1958-07","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","16",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,19,","177.5",",,,0","0","1,,,0"
"RQC00661845","1958-08","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","183.3",",,,0","0",",,,0"
"RQC00661845","1958-09","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","290.9",",,,0","0",",,,0"
"RQC00661845","1958-10","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","178.1",",,,0","0",",,,0"
"RQC00661845","1958-11","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","129.9",",,,0","0",",,,0"
"RQC00661845","1958-12","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","136.2",",,,0","0",",,,0"
"RQC00661845","1959-01","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","145.7",",,,0","0",",,,0"
"RQC00661845","1959-02","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,16,","47.9",",,,0","0",",,,0"
"RQC00661845","1959-03","18.41667","-66.11667","6.1","CATANO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","45.8",",,,0","0",",,,0"
"RQC00661845","1959-04","18.41667","-66.11667","6.1","CATANO, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","161.3",",,,0","0",",,,0"
"RQC00661845","1959-05","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","269.4",",,,0","0",",,,0"
"RQC00661845","1959-06","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","103.4",",,,0","0",",,,0"
"RQC00661845","1959-07","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","193.1",",,,0","0",",,,0"
"RQC00661845","1959-08","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","193.7",",,,0","0",",,,0"
"RQC00661845","1959-09","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","117.3",",,,0","0",",,,0"
"RQC00661845","1959-10","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","188.6",",,,0","0",",,,0"
"RQC00661845","1959-11","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","149.5",",,,0","0",",,,0"
"RQC00661845","1959-12","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","140.2",",,,0","0",",,,0"
"RQC00661845","1960-01","18.41667","-66.11667","6.1","CATANO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","15.2",",,,0","0",",,,0"
"RQC00661845","1960-02","18.41667","-66.11667","6.1","CATANO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,11,","95.4",",,,0","0",",,,0"
"RQC00661845","1960-03","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","49.3",",,,0","0",",,,0"
"RQC00661845","1960-04","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","178.4",",,,0","0",",,,0"
"RQC00661845","1960-05","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,+","103.5",",,,0","0",",,,0"
"RQC00661845","1960-06","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","152.4",",,,0","0",",,,0"
"RQC00661845","1960-07","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","156.0",",,,0","0",",,,0"
"RQC00661845","1960-08","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","257.7",",,,0","0",",,,0"
"RQC00661845","1960-09","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","351.5",",,,0","0",",,,0"
"RQC00661845","1960-10","18.41667","-66.11667","6.1","CATANO, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","148.1",",,,0","0",",,,0"
"RQC00661845","1960-11","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","159.2",",,,0","0",",,,0"
"RQC00661845","1960-12","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","224.3",",,,0","0",",,,0"
"RQC00661845","1961-01","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","133.1",",,,0","0",",,,0"
"RQC00661845","1961-02","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","5",",0","0",",0","0",",0","0","1,0","0",",,0,28,+","0","1,,0,28,+","21.1",",,0,15,","56.8",",,,0","0","1,,,0"
"RQC00661845","1961-03","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","79.0",",,,0","0",",,,0"
"RQC00661845","1961-04","18.41667","-66.11667","6.1","CATANO, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","114.9",",,,0","0",",,,0"
"RQC00661845","1961-05","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","66.4",",,,0","0",",,,0"
"RQC00661845","1961-06","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,07,","198.2",",,,0","0",",,,0"
"RQC00661845","1961-07","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","264.0",",,,0","0",",,,0"
"RQC00661845","1961-08","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","234.7",",,,0","0",",,,0"
"RQC00661845","1961-09","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","62.2",",,,0","0",",,,0"
"RQC00661845","1961-10","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","143.6",",,,0","0",",,,0"
"RQC00661845","1961-11","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","255.2",",,,0","0",",,,0"
"RQC00661845","1961-12","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,06,","267.3",",,,0","0",",,,0"
"RQC00661845","1962-01","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","131.6",",,,0","0",",,,0"
"RQC00661845","1962-02","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,12,","58.8",",,,0","0",",,,0"
"RQC00661845","1962-03","18.41667","-66.11667","6.1","CATANO, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","70.8",",,,0","0",",,,0"
"RQC00661845","1962-04","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","84.6",",,,0","0",",,,0"
"RQC00661845","1962-05","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","251.1",",,,0","0",",,,0"
"RQC00661845","1962-06","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,+","181.2",",,,0","0",",,,0"
"RQC00661845","1962-07","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","192.8",",,,0","0",",,,0"
"RQC00661845","1962-08","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","151.6",",,,0","0",",,,0"
"RQC00661845","1962-09","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","155.4",",,,0","0",",,,0"
"RQC00661845","1962-10","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","117.3",",,,0","0",",,,0"
"RQC00661845","1962-11","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","86.0",",,,0","0",",,,0"
"RQC00661845","1962-12","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","181.6",",,,0","0",",,,0"
"RQC00661845","1963-01","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","109.0",",,,0","0",",,,0"
"RQC00661845","1963-02","18.41667","-66.11667","6.1","CATANO, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,16,","22.4",",,,0","0",",,,0"
"RQC00661845","1963-03","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","167.1",",,,0","0",",,,0"
"RQC00661845","1963-04","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","89.5",",,,0","0",",,,0"
"RQC00661845","1963-05","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","182.1",",,,0","0",",,,0"
"RQC00661845","1963-06","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","96.6",",,,0","0",",,,0"
"RQC00661845","1963-07","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","127.4",",,,0","0",",,,0"
"RQC00661845","1963-08","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","159.3",",,,0","0",",,,0"
"RQC00661845","1963-09","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,06,","245.3",",,,0","0",",,,0"
"RQC00661845","1963-10","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","90.0",",,,0","0",",,,0"
"RQC00661845","1963-11","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","110.8",",,,0","0",",,,0"
"RQC00661845","1964-01","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","58.6",",,,0","0",",,,0"
"RQC00661845","1964-02","18.41667","-66.11667","6.1","CATANO, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,02,","36.8",",,,0","0",",,,0"
"RQC00661845","1964-03","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","29.5",",,,0","0",",,,0"
"RQC00661845","1964-04","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","198.0",",,,0","0",",,,0"
"RQC00661845","1964-05","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","26.3",",,,0","0",",,,0"
"RQC00661845","1964-06","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","161.8",",,,0","0",",,,0"
"RQC00661845","1964-07","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","203.1",",,,0","0",",,,0"
"RQC00661845","1964-08","18.41667","-66.11667","6.1","CATANO, PR US","27",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","165.4",",,,0","0",",,,0"
"RQC00661845","1964-09","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","118.8",",,,0","0",",,,0"
"RQC00661845","1964-10","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","97.8",",,,0","0",",,,0"
"RQC00661845","1964-11","18.41667","-66.11667","6.1","CATANO, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661845","1964-12","18.41667","-66.11667","6.1","CATANO, PR US","26",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","112.5",",,,0","0",",,,0"
"RQC00661845","1965-03","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","58.6",",,,0","0",",,,0"
"RQC00661845","1965-05","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","18",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,17,","571.8",",,,0","0",",,,0"
"RQC00661845","1965-06","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","175.4",",,,0","0",",,,0"
"RQC00661845","1965-07","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","154.5",",,,0","0",",,,0"
