"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128326","1993-10","49.9758","11.0406","317.0","SCHESSLITZ, GM","86.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","9.3",",,E,02,","22.0",",E,05,","580.2","E","294.4",",E","56.9",",,,E","8.84",",E","12.36",",,,E","5.32",",,,E"
"GME00128326","1993-11","49.9758","11.0406","317.0","SCHESSLITZ, GM","86.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","-9.5",",E,30,+","20",",,E,29,","10.8",",,E,14,","11.0",",E,06,","1106.0","E","525.8",",E","34.3",",,,E","0.81",",E","3.25",",,,E","-1.64",",,,E"
"GME00128326","1993-12","49.9758","11.0406","317.0","SCHESSLITZ, GM","86.8","E","0.0",",E","25",",E","18",",E","1",",E","4",",","0",",E","9",",E","2",",E","0",",E","0",",E","-10.0",",E,01,","70",",,E,27,","47.7",",,E,20,","12.0",",E,20,","1572.6","E","466.6",",E","169.6",",,,E","3.28",",E","5.68",",,,E","0.88",",,,E"
"GME00128326","1994-01","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-10.0",",E,18,","10",",,E,29,+","11.1",",,E,05,","11.5",",E,13,","2043.4","E","470.8",",E","71.2",",,,E","3.15",",E","5.59",",,,E","0.70",",,,E"
"GME00128326","1994-02","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-12.5",",E,19,","10",",,E,22,+","8.1",",,E,08,","14.5",",E,27,","2526.1","E","482.7",",E","42.9",",,,E","1.09",",E","4.40",",,,E","-2.22",",,,E"
"GME00128326","1994-03","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","10",",,E,17,","14.2",",,E,15,","19.0",",E,30,","2873.0","E","346.9",",E","90.2",",,,E","7.14",",E","10.72",",,,E","3.57",",,,E"
"GME00128326","1994-04","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-2.0",",E,10,+","0",",,E,30,+","53.4",",,E,12,","24.5",",E,30,","3184.9","E","311.9",",E","102.3",",,,E","7.94",",E","12.71",",,,E","3.16",",,,E"
"GME00128326","1994-05","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,02,","0",",,E,31,+","14.6",",,E,26,","25.5",",E,16,","3335.7","E","150.8",",E","52.2",",,,E","13.47",",E","18.87",",,,E","8.07",",,,E"
"GME00128326","1994-06","49.9758","11.0406","317.0","SCHESSLITZ, GM","42.6","E","42.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.5",",E,01,","0",",,E,30,+","8.9",",,E,04,","34.0",",E,28,","3412.1","E","76.4",",E","44.5",",,,E","17.21",",E","22.93",",,,E","11.49",",,,E"
"GME00128326","1994-07","49.9758","11.0406","317.0","SCHESSLITZ, GM","179.5","E","136.9",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","10.5",",E,09,+","0",",,E,31,+","25.7",",,E,18,","34.8",",E,04,","3.5","E","3.5",",E","74.6",",,,E","22.64",",E","28.76",",,,E","16.51",",,,E"
"GME00128326","1994-08","49.9758","11.0406","317.0","SCHESSLITZ, GM","251.2","E","71.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","5.5",",E,30,+","0",",,E,31,+","11.4",",,E,22,","35.0",",E,05,","48.7","E","45.2",",E","60.4",",,,E","19.19",",E","24.43",",,,E","13.95",",,,E"
"GME00128326","1994-09","49.9758","11.0406","317.0","SCHESSLITZ, GM","252.3","E","1.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,30,+","0",",,E,30,+","15.2",",,E,14,","25.0",",E,24,","171.6","E","122.9",",E","63.7",",,,E","14.27",",E","18.44",",,,E","10.10",",,,E"
"GME00128326","1994-10","49.9758","11.0406","317.0","SCHESSLITZ, GM","252.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","0",",,E,31,+","21.9",",,E,03,","20.5",",E,14,","470.9","E","299.3",",E","69.5",",,,E","8.68",",E","13.01",",,,E","4.35",",,,E"
"GME00128326","1994-11","49.9758","11.0406","317.0","SCHESSLITZ, GM","252.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","0",",,E,30,+","13.2",",,E,18,","17.5",",E,05,","793.4","E","322.5",",E","49.5",",,,E","7.58",",E","10.07",",,,E","5.10",",,,E"
"GME00128326","1994-12","49.9758","11.0406","317.0","SCHESSLITZ, GM","252.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.5",",E,25,","0",",,E,31,+","13.5",",,E,04,","12.0",",E,11,","1247.6","E","454.2",",E","69.7",",,,E","3.68",",E","6.03",",,,E","1.33",",,,E"
"GME00128326","1995-01","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","21",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.5",",E,14,","170",",,E,13,","41.1",",,E,25,","12.6",",E,26,","1827.0","E","579.4",",E","144.8",",,,E","-0.36",",E","2.55",",,,E","-3.26",",,,E"
"GME00128326","1995-02","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","30",",,E,26,","24.2",",,E,25,","16.0",",E,21,","2206.9","E","379.9",",E","80.7",",,,E","4.77",",E","8.02",",,,E","1.51",",,,E"
"GME00128326","1995-03","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.5",",E,30,","30",",,E,29,","18.5",",,E,18,","16.5",",E,24,","2661.7","E","454.8",",E","78.4",",,,E","3.66",",E","7.70",",,,E","-0.38",",,,E"
"GME00128326","1995-04","49.9758","11.0406","317.0","SCHESSLITZ, GM","1.4","E","1.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,14,","0",",,E,30,+","9.4",",,E,17,","26.0",",E,23,+","2920.6","E","258.9",",E","53.1",",,,E","9.75",",E","13.96",",,,E","5.54",",,,E"
"GME00128326","1995-05","49.9758","11.0406","317.0","SCHESSLITZ, GM","4.0","E","2.6",",E","10",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.5",",E,15,","0",",,E,31,+","13.8",",,E,26,","27.0",",E,25,","3101.6","E","181.0",",E","59.9",",,,E","12.58",",E","18.14",",,,E","7.02",",,,E"
"GME00128326","1995-06","49.9758","11.0406","317.0","SCHESSLITZ, GM","9.8","E","5.8",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,13,+","0",",,E,30,+","20.2",",,E,21,","28.0",",E,30,","3220.8","E","119.2",",E","104.0",",,,E","14.55",",E","18.99",",,,E","10.12",",,,E"
"GME00128326","1995-07","49.9758","11.0406","317.0","SCHESSLITZ, GM","104.0","E","94.2",",E","11",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","9.0",",E,06,","0",",,E,31,+","38.6",",,E,22,","33.0",",E,21,+","11.3","E","11.3",",E","94.5",",,,E","21.00",",E","26.97",",,,E","15.04",",,,E"
"GME00128326","1995-08","49.9758","11.0406","317.0","SCHESSLITZ, GM","159.7","E","55.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,31,","0",",,E,31,+","19.6",",,E,31,","30.0",",E,12,+","51.2","E","39.9",",E","94.6",",,,E","18.84",",E","24.12",",,,E","13.57",",,,E"
"GME00128326","1995-09","49.9758","11.0406","317.0","SCHESSLITZ, GM","159.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,29,","0",",,E,30,+","23.2",",,E,27,","24.2",",E,07,","213.8","E","162.6",",E","103.6",",,,E","12.91",",E","16.91",",,,E","8.91",",,,E"
"GME00128326","1995-10","49.9758","11.0406","317.0","SCHESSLITZ, GM","159.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,22,","0",",,E,31,+","8.1",",,E,28,","24.0",",E,10,","401.1","E","187.3",",E","27.4",",,,E","12.29",",E","15.92",",,,E","8.66",",,,E"
"GME00128326","1995-11","49.9758","11.0406","317.0","SCHESSLITZ, GM","159.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.0",",E,22,+","20",",,E,18,","13.6",",,E,17,","12.5",",E,12,","873.7","E","472.6",",E","54.2",",,,E","2.58",",E","4.79",",,,E","0.37",",,,E"
"GME00128326","1995-12","49.9758","11.0406","317.0","SCHESSLITZ, GM","159.7","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","26",",E","9",",E","0",",E","0",",E","-9.5",",E,30,","30",",,E,22,","15.4",",,E,23,","11.0",",E,23,","1464.0","E","590.3",",E","56.4",",,,E","-0.71",",E","1.27",",,,E","-2.69",",,,E"
"GME00128326","1996-01","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","27",",E","14",",E","0",",E","0",",E","-9.5",",E,05,","10",",,E,04,+","1.0",",,E,07,","7.5",",E,12,","2092.5","E","628.5",",E","1.0",",,,E","-1.94",",E","0.35",",,,E","-4.24",",,,E"
"GME00128326","1996-02","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","26",",E","12",",E","0",",E","0",",E","-15.6",",E,24,","60",",,E,16,","12.1",",,E,18,","11.5",",E,28,+","2659.3","E","566.8",",E","47.9",",,,E","-1.21",",E","2.57",",,,E","-4.99",",,,E"
"GME00128326","1996-03","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-7.5",",E,12,+","20",",,E,31,","4.4",",,E,31,","12.5",",E,24,+","3162.2","E","502.9",",E","22.3",",,,E","2.11",",E","6.09",",,,E","-1.87",",,,E"
"GME00128326","1996-04","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","10",",E","0",",E","5",",E","0",",E","-5.0",",E,13,","30",",,E,04,+","9.0",",,E,23,","27.0",",E,22,","3450.0","E","287.8",",E","27.4",",,,E","8.74",",E","14.55",",,,E","2.92",",,,E"
"GME00128326","1996-05","49.9758","11.0406","317.0","SCHESSLITZ, GM","1.7","E","1.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,05,","0",",,E,31,+","17.0",",,E,02,","29.0",",E,31,","3637.4","E","187.4",",E","93.5",",,,E","12.34",",E","16.88",",,,E","7.81",",,,E"
"GME00128326","1996-06","49.9758","11.0406","317.0","SCHESSLITZ, GM","34.0","E","32.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","6.0",",E,14,","0",",,E,30,+","21.2",",,E,29,","32.5",",E,07,","3715.6","E","78.2",",E","48.4",",,,E","16.80",",E","22.25",",,,E","11.35",",,,E"
"GME00128326","1996-07","49.9758","11.0406","317.0","SCHESSLITZ, GM","47.3","E","13.3",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,17,","0",",,E,31,+","37.8",",,E,08,","27.6",",E,29,","71.7","E","71.7",",E","159.4",",,,E","16.45",",E","21.79",",,,E","11.10",",,,E"
"GME00128326","1996-08","49.9758","11.0406","317.0","SCHESSLITZ, GM","69.7","E","22.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.0",",E,26,","0",",,E,31,+","16.0",",,E,27,","28.0",",E,20,+","105.8","E","34.1",",E","60.1",",,,E","17.96",",E","22.61",",,,E","13.31",",,,E"
"GME00128326","1996-09","49.9758","11.0406","317.0","SCHESSLITZ, GM","69.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,16,","0",",,E,30,+","9.6",",,E,06,","23.5",",E,04,","315.8","E","210.0",",E","46.1",",,,E","11.33",",E","15.21",",,,E","7.45",",,,E"
"GME00128326","1996-10","49.9758","11.0406","317.0","SCHESSLITZ, GM","69.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","0",",,E,31,+","16.2",",,E,20,","20.0",",E,13,+","574.5","E","258.7",",E","76.1",",,,E","9.99",",E","13.55",",,,E","6.43",",,,E"
"GME00128326","1996-11","49.9758","11.0406","317.0","SCHESSLITZ, GM","69.7","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","30",",,E,24,","13.0",",,E,06,","16.0",",E,04,","978.3","E","403.8",",E","67.7",",,,E","4.87",",E","6.91",",,,E","2.83",",,,E"
"GME00128326","1996-12","49.9758","11.0406","317.0","SCHESSLITZ, GM","69.7","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","23",",E","13",",E","0",",E","0",",E","-17.5",",E,29,","40",",,E,30,","8.4",",,E,13,","11.0",",E,04,","1616.3","E","638.0",",E","33.2",",,,E","-2.25",",E","0.18",",,,E","-4.67",",,,E"
"GME00128326","1997-01","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","16",",","0",",E","27",",E","19",",E","0",",E","0",",E","-14.0",",E,01,","90",",,E,05,","9.4",",,E,25,","5.0",",E,24,","2275.4","E","659.1",",E","23.9",",,,E","-2.93",",E","-0.40",",,,E","-5.46",",,,E"
"GME00128326","1997-02","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,03,+","0",",,E,28,+","21.1",",,E,25,","13.0",",E,25,+","2676.6","E","401.2",",E","82.9",",,,E","4.01",",E","7.40",",,,E","0.61",",,,E"
"GME00128326","1997-03","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,23,","0",",,E,31,+","6.9",",,E,15,","18.0",",E,02,","3026.2","E","349.6",",E","52.2",",,,E","7.06",",E","11.07",",,,E","3.04",",,,E"
"GME00128326","1997-04","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","0",",,E,30,+","8.7",",,E,05,","18.5",",E,02,","3378.3","E","352.1",",E","27.4",",,,E","6.60",",E","12.20",",,,E","0.99",",,,E"
"GME00128326","1997-05","49.9758","11.0406","317.0","SCHESSLITZ, GM","15.3","E","15.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,09,","0",",,E,31,+","16.9",",,E,06,","30.0",",E,17,","3533.6","E","155.3",",E","41.5",",,,E","13.82",",E","19.71",",,,E","7.93",",,,E"
"GME00128326","1997-06","49.9758","11.0406","317.0","SCHESSLITZ, GM","35.7","E","20.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","4.5",",E,19,+","0",",,E,30,+","20.3",",,E,21,","32.5",",E,29,","3613.0","E","79.4",",E","100.1",",,,E","16.37",",E","21.57",",,,E","11.16",",,,E"
"GME00128326","1997-07","49.9758","11.0406","317.0","SCHESSLITZ, GM","47.0","E","11.3",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,02,","0",",,E,31,+","21.2",",,E,25,","27.0",",E,13,","34.4","E","34.4",",E","147.5",",,,E","17.59",",E","22.52",",,,E","12.65",",,,E"
"GME00128326","1997-08","49.9758","11.0406","317.0","SCHESSLITZ, GM","136.0","E","89.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","9.0",",E,30,","0",",,E,31,+","8.0",",,E,28,","30.5",",E,25,+","44.3","E","9.9",",E","12.7",",,,E","20.89",",E","26.65",",,,E","15.13",",,,E"
"GME00128326","1997-09","49.9758","11.0406","317.0","SCHESSLITZ, GM","145.8","E","9.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,20,","0",",,E,30,+","10.0",",,E,05,","28.5",",E,01,","163.2","E","118.9",",E","24.5",",,,E","14.70",",E","21.41",",,,E","7.98",",,,E"
"GME00128326","1997-10","49.9758","11.0406","317.0","SCHESSLITZ, GM","145.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-4.0",",E,29,","0",",,E,31,+","11.4",",,E,10,","22.0",",E,07,+","485.5","E","322.3",",E","54.6",",,,E","7.94",",E","11.87",",,,E","4.00",",,,E"
"GME00128326","1997-11","49.9758","11.0406","317.0","SCHESSLITZ, GM","145.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","0",",,E,30,+","19.4",",,E,15,","13.5",",E,07,+","897.0","E","411.5",",E","33.3",",,,E","4.62",",E","7.40",",,,E","1.83",",,,E"
"GME00128326","1997-12","49.9758","11.0406","317.0","SCHESSLITZ, GM","145.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.5",",E,16,","10",",,E,15,+","13.5",",,E,11,","12.5",",E,26,","1392.7","E","495.7",",E","64.4",",,,E","2.34",",E","4.44",",,,E","0.24",",,,E"
"GME00128326","1998-01","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","0",",E","17",",E","7",",E","0",",E","0",",E","-12.5",",E,28,","40",",,E,31,","15.5",",,E,18,","13.0",",E,10,","1897.6","E","504.9",",E","54.6",",,,E","2.05",",E","5.24",",,,E","-1.15",",,,E"
"GME00128326","1998-02","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","-16.5",",E,02,","30",",,E,06,+","4.4",",,E,22,","15.5",",E,21,","2327.3","E","429.7",",E","12.4",",,,E","2.99",",E","7.78",",,,E","-1.80",",,,E"
"GME00128326","1998-03","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-6.5",",E,25,","20",",,E,23,","6.4",",,E,08,","22.0",",E,31,","2725.4","E","398.1",",E","32.6",",,,E","5.49",",E","9.65",",,,E","1.33",",,,E"
"GME00128326","1998-04","49.9758","11.0406","317.0","SCHESSLITZ, GM","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","9.4",",,E,28,","21.5",",E,30,+","2979.2","E","253.8",",E","47.5",",,,E","9.87",",E","14.60",",,,E","5.15",",,,E"
"GME00128326","1998-05","49.9758","11.0406","317.0","SCHESSLITZ, GM","9.1","E","9.1",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,05,","0",",,E,31,+","27.8",",,E,02,","29.5",",E,12,","3106.3","E","127.1",",E","54.3",",,,E","14.53",",E","20.07",",,,E","8.98",",,,E"
"GME00128326","1998-06","49.9758","11.0406","317.0","SCHESSLITZ, GM","43.5","E","34.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.0",",E,14,","0",",,E,30,+","23.0",",,E,12,","32.5",",E,06,","3162.6","E","56.3",",E","88.7",",,,E","17.60",",E","22.72",",,,E","12.49",",,,E"
"GME00128326","1998-07","49.9758","11.0406","317.0","SCHESSLITZ, GM","71.6","E","28.1",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","8.5",",E,15,","0",",,E,31,+","13.9",",,E,29,","35.0",",E,20,","56.6","E","56.6",",E","72.4",",,,E","17.41",",E","21.88",",,,E","12.95",",,,E"
"GME00128326","1998-08","49.9758","11.0406","317.0","SCHESSLITZ, GM","117.9","E","46.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","5.0",",E,30,","0",",,E,31,+","19.1",",,E,21,","35.9",",E,12,","116.3","E","59.7",",E","49.5",",,,E","17.90",",E","24.11",",,,E","11.70",",,,E"
"GME00128326","1998-09","49.9758","11.0406","317.0","SCHESSLITZ, GM","120.0","E","2.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,19,","0",",,E,30,+","24.6",",,E,05,","25.0",",E,09,","248.9","E","132.6",",E","174.1",",,,E","13.98",",E","17.96",",,,E","10.00",",,,E"
