"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306659","1901-03","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","51",",,6,15,","19.1",",,6,26,","6.1",",6,26,","","","725.7",",6","47.1",",,,6","76",",,,6","-5.08",",6","1.31",",,,6","-11.46",",,,6"
"USC00306659","1901-04","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","20.3",",,6,07,","20.6",",6,23,","","","","","71.5",",,,6","","","","","12.23",",,,6","",""
"USC00306659","1901-05","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","38.1",",,6,19,","26.7",",6,23,","","","","","111.4",",,,6","","","","","17.94",",,,6","",""
"USC00306659","1901-06","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","0","1,6","22","1,6","4","1,6","","","","","","","","","","","20.3",",,6,03,","36.7","1,6,29,","","","","","94.3",",,,6","","","","","25.07","1,,,6","",""
"USC00306659","1901-07","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","120.4","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","5","3,6","","","","","8.3","1,6,10,","","","","","24.4",",,6,30,","37.2","3,6,15,","6.1","6","6.1","3,6","80.8",",,,6","","","22.56","3,6","28.71","3,,,6","16.41","1,,,6"
"USC00306659","1901-08","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","80.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,18,","","","","","30.5",",,6,31,","28.9",",6,28,+","11.7","6","5.6",",6","113.8",",,,6","","","20.76",",6","25.57",",,,6","15.95",",,,6"
"USC00306659","1901-09","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","29.8","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","0.0","1,6,26,+","","","","","18.8",",,6,11,","30.6","1,6,07,","103.6","6","91.9","1,6","96.5",",,,6","","","16.09","2,6","21.67","1,,,6","10.52","1,,,6"
"USC00306659","1901-10","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,29,","","","0",",T,6,19,+","15.2",",,6,17,+","25.6",",6,15,","373.1","6","269.5",",6","50.7",",,,6","0",",T,,6","9.64",",6","16.16",",,,6","3.12",",,,6"
"USC00306659","1901-11","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","","","","","17.2",",6,01,","923.6","6","550.5",",6","","","","","-0.02",",6","4.09",",,,6","-4.13",",,,6"
"USC00306659","1901-12","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0","1,6","4",",6","3",",6","0",",6","10",",6","2",",6","5","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-17.8","1,6,22,+","152",",,6,26,","102",",,6,24,","22.9",",,6,10,","15.0",",6,15,+","1606.4","6","682.8",",6","38.2",",,,6","166",",,,6","-4.40","1,6","0.33",",,,6","-9.12","1,,,6"
"USC00306659","1902-01","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","3",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,17,","203",",,6,21,","76",",,6,21,+","7.6",",,6,21,+","7.8",",6,27,","2420.5","6","814.1",",6","22.8",",,,6","177",",,,6","-7.93",",6","-2.07",",,,6","-13.78",",,,6"
"USC00306659","1902-02","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","","","-23.3",",6,06,","406",",,6,05,+","203",",,6,03,","20.3",",,6,03,","8.9",",6,28,","3142.7","6","722.2",",6","40.7",",,,6","407",",,,6","-7.46",",6","-1.66",",,,6","-13.25",",,,6"
"USC00306659","1902-03","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","","","-12.2","1,6,08,+","","","","","","","15.0",",6,29,","3616.6","6","473.9",",6","","","","","2.63","1,6","8.17",",,,6","-2.91","1,,,6"
"USC00306659","1902-04","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.6","6","0.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,01,","","","","","10.2",",,6,26,","25.0",",6,29,","3936.6","6","320.0",",6","45.9",",,,6","","","7.69",",6","13.30",",,,6","2.08",",,,6"
"USC00306659","1902-05","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","3.7","6","3.1","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-6.7","1,6,10,","","","0",",T,6,09,","48.3",",,6,24,","25.0","1,6,22,","4122.5","6","185.9","1,6","104.1",",,,6","0",",T,,6","11.82","2,6","18.94","1,,,6","4.70","1,,,6"
"USC00306659","1902-06","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","11.8","6","8.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,10,","","","","","17.8",",,6,15,","31.1",",6,03,","4223.6","6","101.1",",6","95.0",",,,6","","","15.23",",6","21.78",",,,6","8.68",",,,6"
"USC00306659","1902-07","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","89.8","6","78.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,15,+","","","","","20.3",",,6,01,","34.4",",6,08,","11.4","6","11.4",",6","109.1",",,,6","","","20.48",",6","26.95",",,,6","14.01",",,,6"
"USC00306659","1902-08","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","117.1","6","27.3","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","","","6.1","2,6,29,","","","","","16.5",",,6,11,","30.0",",6,01,","40.0","6","28.6",",6","68.6",",,,6","","","18.31","2,6","24.87",",,,6","11.75","2,,,6"
"USC00306659","1902-09","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","5.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,25,","","","","","17.8",",,6,10,","26.1",",6,01,","144.8","6","104.8",",6","45.6",",,,6","","","15.03",",6","21.77",",,,6","8.28",",,,6"
"USC00306659","1902-10","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,16,","","","0",",T,6,29,","27.9",",,6,28,","20.6",",6,01,","447.5","6","302.7",",6","74.8",",,,6","0",",T,,6","8.57",",6","15.59",",,,6","1.55",",,,6"
"USC00306659","1902-11","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","81",",,6,26,","8.1",",,6,26,","17.2",",6,15,+","858.2","6","410.7",",6","22.1",",,,6","81",",,,6","4.64",",6","11.06",",,,6","-1.78",",,,6"
"USC00306659","1902-12","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","51",",,6,26,+","20.3",",,6,16,","7.2",",6,22,+","1634.2","6","776.0",",6","63.4",",,,6","127",",,,6","-6.70",",6","-1.13",",,,6","-12.27",",,,6"
"USC00306659","1903-01","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,25,+","","","76",",,6,21,","12.7",",,6,30,+","8.3",",6,02,","2388.9","","754.7",",6","63.6",",,,6","153",",,,6","-6.01",",6","-1.49",",,,6","-10.54",",,,6"
"USC00306659","1903-02","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,20,+","","","51",",,6,08,","17.8",",,6,12,","10.0",",6,28,","3088.7","","699.8",",6","33.0",",,,6","76",",,,6","-6.66",",6","-1.67",",,,6","-11.65",",,,6"
"USC00306659","1903-03","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,06,","","","0",",T,6,05,+","21.6",",,6,22,","17.2",",6,20,","3598.4","","509.7",",6","105.4",",,,6","0",",T,,6","1.89",",6","7.67",",,,6","-3.89",",,,6"
"USC00306659","1903-04","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","5.8","","5.8","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1","2,6","3","2,6","0","2,6","","","","","-11.7",",6,05,","","","0",",T,6,18,+","20.3",",,6,03,","31.1","2,6,30,","3964.2","","365.8","2,6","43.1",",,,6","0",",T,,6","5.49","2,6","11.49","2,,,6","-0.51",",,,6"
"USC00306659","1903-05","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","25.6","","19.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","17","1,6","2","1,6","","","","","-2.2",",6,03,+","","","","","0.0",",,6,31,+","32.8","1,6,18,","4149.1","","184.9","1,6","0.0",",,,6","","","12.71","1,6","20.48","1,,,6","4.94",",,,6"
"USC00306659","1903-06","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","30.6","","5.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,01,","","","","","30.5",",,6,12,+","29.4",",6,03,","4230.4","","81.3",",6","113.0",",,,6","","","15.79",",6","21.90",",,,6","9.68",",,,6"
"USC00306659","1903-07","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","90.6","","60.0","1,6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","4.4",",6,27,","","","","","45.7",",,6,15,","34.4","1,6,07,","26.0","","26.0","1,6","111.6",",,,6","","","19.50","1,6","25.48","1,,,6","13.52",",,,6"
"USC00306659","1903-08","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","97.8","","7.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,30,+","","","","","38.1",",,6,19,","28.9",",6,22,","103.8","","77.8",",6","111.7",",,,6","","","16.05",",6","21.84",",,,6","10.27",",,,6"
"USC00306659","1903-09","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","116.2","","18.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,29,","","","","","2.5",",,6,17,","32.2",",6,13,","229.8","","126.0",",6","2.5",",,,6","","","14.75",",6","21.79",",,,6","7.70",",,,6"
"USC00306659","1903-10","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","17.8",",,6,23,","","","","","","","55.0",",,,6","0",",T,,6","","","","","",""
"USC00306659","1903-11","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","28",",,6,16,","11.4",",,6,05,","15.6",",6,10,+","","","566.9",",6","21.4",",,,6","28",",,,6","-0.56",",6","4.91",",,,6","-6.03",",,,6"
"USC00306659","1903-12","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","6",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,20,","25.4",",,6,20,","","","","","","","73.7",",,,6","661",",,,6","","","","","",""
"USC00306659","1904-01","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","356",",,6,26,","35.6",",,6,26,","","","","","","","69.6",",,,6","686",",,,6","","","","","",""
"USC00306659","1904-02","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","5.1",",,6,29,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
