"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046522","1894-03","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,20,","","","","","24.1",",,6,06,","22.2",",6,30,+","","","219.0",",6","24.1",",,,6","","","11.27",",6","15.59",",,,6","6.95",",,,6"
"USC00046522","1894-04","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","16.5","6","16.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,19,","","","","","17.8",",,6,26,","27.8",",6,12,","","","54.8",",6","30.5",",,,6","","","17.06",",6","22.50",",,,6","11.61",",,,6"
"USC00046522","1894-05","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","83.5","6","67.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.1",",6,19,+","","","","","25.4",",,6,27,","34.4",",6,08,+","","","38.7",",6","72.4",",,,6","","","19.25",",6","26.61",",,,6","11.88",",,,6"
"USC00046522","1894-06","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","115.1","6","31.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,10,","","","","","8.9",",,6,17,","31.1",",6,21,","","","28.2",",6","11.4",",,,6","","","18.45",",6","24.79",",,,6","12.11",",,,6"
"USC00046522","1894-07","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","378.4","6","263.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,24,+","","","","","","","38.9",",6,31,","0.0","6","0.0",",6","","","","","26.83",",6","34.88",",,,6","18.77",",,,6"
"USC00046522","1894-08","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","647.3","6","268.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","14.4","1,6,15,+","","","","","","","41.7",",6,27,","0.0","6","0.0",",6","","","","","27.38","1,6","36.60",",,,6","18.16","1,,,6"
"USC00046522","1894-09","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","810.9","6","163.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","10.0",",6,30,","","","","","21.8",",,6,30,","37.8",",6,22,+","6.1","6","6.1",",6","21.8",",,,6","","","23.58",",6","32.48",",,,6","14.68",",,,6"
"USC00046522","1894-10","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","868.3","6","57.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,27,","","","","","22.1",",,6,24,","33.9",",6,14,","41.3","6","35.2",",6","60.9",",,,6","","","19.05",",6","26.55",",,,6","11.55",",,,6"
"USC00046522","1894-11","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","883.9","6","15.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,30,","","","","","26.7",",,6,27,","31.1",",6,12,","129.9","6","88.6",",6","26.7",",,,6","","","15.90",",6","23.15",",,,6","8.65",",,,6"
"USC00046522","1894-12","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","883.9","6","0.0","1,6","16",",6","16",",6","5",",6","","","","","0","1,6","3","1,6","0","1,6","2","1,6","0","1,6","","","","","-1.1","1,6,25,+","","","","","48.3",",,6,19,","21.7","1,6,13,","407.9","6","278.0","1,6","291.5",",,,6","","","9.07","1,6","13.61","1,,,6","4.52","1,,,6"
"USC00046522","1895-01","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0",",6","14",",6","14",",6","6",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,26,","","","","","48.3",",,6,22,","17.2",",6,05,","749.6","6","341.7",",6","302.6",",,,6","","","7.31",",6","10.10",",,,6","4.52",",,,6"
"USC00046522","1895-02","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,06,","","","","","21.6",",,6,22,","23.3",",6,19,","942.7","6","193.1",",6","21.6",",,,6","","","11.44",",6","15.10",",,,6","7.78",",,,6"
"USC00046522","1895-03","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","","","2.8","1,6,13,","","","","","33.0",",,6,27,","21.1","1,6,04,","1196.5","6","253.8","1,6","66.1",",,,6","","","9.53","2,6","12.30","1,,,6","6.76","1,,,6"
"USC00046522","1895-04","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1.1","6","1.1",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.2",",6,04,","","","","","40.6",",,6,27,","23.3",",6,22,","1350.7","6","154.2",",6","67.3",",,,6","","","13.23",",6","16.09",",,,6","10.37",",,,6"
"USC00046522","1895-05","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","61.9","6","60.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","","","8.9",",6,01,","","","","","14.0",",,6,03,","34.4",",6,13,","1405.4","6","54.7",",6","16.5",",,,6","","","18.53",",6","23.60",",,,6","13.46",",,,6"
"USC00046522","1895-06","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","301.8","6","239.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","21",",6","","","","","12.2","1,6,01,","","","","","","","40.0",",6,23,","1407.9","6","2.5",",6","","","","","26.64","1,6","32.64",",,,6","20.64","1,,,6"
"USC00046522","1895-07","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","524.5","6","222.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","","","10.0","1,6,04,","","","","","8.4",",,6,04,","40.0",",6,14,","4.4","6","4.4",",6","8.4",",,,6","","","25.72","1,6","32.16",",,,6","19.28","1,,,6"
"USC00046522","1895-08","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","785.9","6","261.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,29,+","","","","","","","41.7",",6,05,","5.8","6","1.4",",6","","","","","26.72",",6","32.82",",,,6","20.62",",,,6"
"USC00046522","1895-09","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","907.7","6","121.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,21,+","","","","","55.9",",,6,12,","34.4",",6,27,+","11.6","6","5.8",",6","108.0",",,,6","","","22.20",",6","28.58",",,,6","15.82",",,,6"
"USC00046522","1895-10","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1000.2","6","92.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.7",",6,31,","","","","","2.8",",,6,20,","33.3",",6,10,","11.9","6","0.3",",6","2.8",",,,6","","","21.31",",6","27.05",",,,6","15.57",",,,6"
"USC00046522","1895-11","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1010.5","6","10.3","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","17",",6","0",",6","","","","","5.6","3,6,27,+","","","","","26.7",",,6,29,","28.3",",6,17,","104.5","6","92.6",",6","47.1",",,,6","","","15.68","3,6","20.69",",,,6","10.67","3,,,6"
"USC00046522","1895-12","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1010.5","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","","","-2.2","2,6,23,+","","","","","18.5",",,6,21,","15.6","2,6,26,","415.0","6","310.5","2,6","65.6",",,,6","","","7.63","2,6","11.79","2,,,6","3.46","2,,,6"
"USC00046522","1896-01","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0",",6","11",",6","11",",6","7",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,05,+","","","","","49.5",",,6,17,","17.2",",6,07,","634.4","6","219.4",",6","289.8",",,,6","","","11.26",",6","14.70",",,,6","7.81",",,,6"
"USC00046522","1896-02","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","7.8","6","7.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","4.4","1,6,11,+","","","","","7.6",",,6,01,","26.7",",6,25,+","754.8","6","120.4",",6","9.6",",,,6","","","14.22","1,6","19.21",",,,6","9.24","1,,,6"
"USC00046522","1896-03","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","12.3","6","4.5","4,6","10",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","3,6","13","3,6","0","3,6","","","","","-1.1","1,6,01,","","","","","44.5",",,6,28,","26.7","3,6,17,+","858.2","6","103.4","3,6","106.4",",,,6","","","14.50","4,6","18.83","3,,,6","10.18","1,,,6"
"USC00046522","1896-04","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","12.3","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.3",",6,19,","","","","","77.2",",,6,24,","23.9",",6,03,","1008.2","6","150.0",",6","178.4",",,,6","","","13.33",",6","17.52",",,,6","9.15",",,,6"
"USC00046522","1896-05","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","52.9","6","40.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","6.7",",6,10,","","","","","17.8",",,6,10,","35.0",",6,27,","1069.7","6","61.5",",6","52.9",",,,6","","","17.66",",6","22.95",",,,6","12.36",",,,6"
"USC00046522","1896-06","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","299.6","6","246.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.2",",6,03,+","","","","","","","40.0",",6,24,","1069.7","6","0.0",",6","","","","","26.56",",6","33.40",",,,6","19.71",",,,6"
"USC00046522","1896-07","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","666.4","6","366.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,01,","","","","","3.8",",,6,26,","43.3",",6,09,","0.0","6","0.0",",6","3.8",",,,6","","","30.16",",6","36.66",",,,6","23.66",",,,6"
"USC00046522","1896-08","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","927.1","6","260.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,07,","","","","","3.8",",,6,30,","37.8",",6,25,+","0.0","6","0.0",",6","5.8",",,,6","","","26.74",",6","32.56",",,,6","20.93",",,,6"
"USC00046522","1896-09","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1087.9","6","160.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,30,","","","","","35.6",",,6,19,","38.3",",6,06,","0.0","6","0.0",",6","35.6",",,,6","","","23.69",",6","28.90",",,,6","18.49",",,,6"
"USC00046522","1896-10","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1225.9","6","138.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","10.0",",6,28,","","","","","22.9",",,6,27,","34.4",",6,07,+","16.1","6","16.1",",6","22.9",",,,6","","","22.26",",6","28.71",",,,6","15.82",",,,6"
"USC00046522","1896-11","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1229.3","6","3.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,29,","","","","","57.2",",,6,24,","25.6",",6,09,","145.7","6","129.6",",6","160.2",",,,6","","","14.13",",6","18.66",",,,6","9.59",",,,6"
"USC00046522","1896-12","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1229.3","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.3",",6,22,+","","","","","30.5",",,6,12,","25.6",",6,05,","335.3","6","189.6",",6","117.8",",,,6","","","12.22",",6","16.26",",,,6","8.17",",,,6"
"USC00046522","1897-01","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,17,+","","","","","34.3",",,6,31,","16.7",",6,18,+","618.5","6","283.2",",6","106.8",",,,6","","","9.20",",6","11.58",",,,6","6.82",",,,6"
"USC00046522","1897-02","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","","","7",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","","","","","3.3","3,6,23,","","","0",",T,6,18,","69.9",",,6,01,","21.1","3,6,26,","","","","","218.6",",,,6","0",",T,,6","11.46","5,6","14.61","3,,,6","8.31","3,,,6"
"USC00046522","1897-03","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,30,+","","","","","24.9",",,6,28,","26.7",",6,24,","","","240.0",",6","56.7",",,,6","","","10.59",",6","16.83",",,,6","4.35",",,,6"
"USC00046522","1897-04","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","80.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","8.9",",6,22,+","","","","","8.9",",,6,02,","33.3",",6,25,+","","","22.1",",6","8.9",",,,6","","","20.26",",6","26.55",",,,6","13.98",",,,6"
"USC00046522","1897-05","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","178.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,07,","","","","","7.6",",,6,10,","37.8",",6,20,","","","2.3",",6","7.6",",,,6","","","24.00",",6","30.51",",,,6","17.50",",,,6"
"USC00046522","1897-10","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","57.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","","","8.9","1,6,25,+","","","","","30.5",",,6,13,","36.7",",6,11,","","","31.7",",6","75.0",",,,6","","","19.03","1,6","24.36",",,,6","13.70","1,,,6"
"USC00046522","1897-11","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,28,","","","","","35.6",",,6,20,","22.2",",6,03,","","","200.3",",6","67.3",",,,6","","","11.66",",6","16.34",",,,6","6.97",",,,6"
"USC00046522","1897-12","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,20,","","","","","27.9",",,6,10,","18.9",",6,25,","","","318.7",",6","49.5",",,,6","","","8.05",",6","13.47",",,,6","2.63",",,,6"
"USC00046522","1898-01","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,24,+","","","","","16.0",",,6,06,","15.0",",6,31,","","","377.8",",6","25.7",",,,6","","","6.15",",6","11.51",",,,6","0.78",",,,6"
"USC00046522","1898-02","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","","0.0","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","","","0.0","1,6,22,","","","","","52.1",",,6,06,","25.6","1,6,14,","","","182.7","1,6","153.3",",,,6","","","11.27","2,6","15.70","1,,,6","6.84","1,,,6"
"USC00046522","1903-06","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","168.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","9.4","1,6,03,","","","","","1.0",",,6,28,","42.2",",6,07,","","","2.4",",6","1.0",",,,6","","","24.04","1,6","33.22",",,,6","14.86","1,,,6"
"USC00046522","1903-07","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","167.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,16,","","","","","0.0",",,6,31,+","39.4",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","23.73",",6","33.58",",,,6","13.87",",,,6"
"USC00046522","1903-08","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","179.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","11.7",",6,15,","","","","","0.0",",,6,31,+","41.1","1,6,08,","0.0","6","0.0","1,6","0.0",",,,6","","","24.29","1,6","33.96","1,,,6","14.62",",,,6"
"USC00046522","1903-09","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","140.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","16","1,6","","","","","7.8",",6,13,","","","","","0.0",",,6,30,+","40.6","1,6,02,","3.9","6","3.9","1,6","0.0",",,,6","","","23.04","1,6","32.20","1,,,6","13.88",",,,6"
"USC00046522","1903-10","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","66.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.2",",6,02,","","","","","11.7",",,6,09,","35.6",",6,18,","21.4","6","17.5",",6","16.6",",,,6","","","19.90",",6","28.04",",,,6","11.76",",,,6"
"USC00046522","1903-11","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","0.9","4,6","8",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","4","2,6","0","2,6","","","","","1.7","2,6,16,","","","","","58.4",",,6,20,","27.8","2,6,01,","169.5","6","148.1","2,6","166.6",",,,6","","","12.60","4,6","17.80","2,,,6","7.39","2,,,6"
"USC00046522","1903-12","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,31,+","27.9",",,6,16,","21.7",",6,03,","481.8","6","312.3",",6","78.3",",,,6","0",",,,6","8.26",",6","13.48",",,,6","3.04",",,,6"
"USC00046522","1904-01","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,20,","","","","","12.4",",,6,17,","21.1",",6,27,","819.6","6","337.8",",6","40.6",",,,6","","","7.44",",6","13.08",",,,6","1.79",",,,6"
"USC00046522","1904-02","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0","1,6","14",",6","11",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,09,+","","","","","65.3",",,6,12,","17.8",",6,01,","1066.4","6","246.8",",6","202.8",",,,6","","","9.48","1,6","13.17",",,,6","5.79","1,,,6"
"USC00046522","1904-03","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","0.0","6","0.0",",6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,23,","","","","","46.7",",,6,16,","20.0",",6,31,+","1290.9","6","224.5",",6","275.6",",,,6","","","11.09",",6","14.83",",,,6","7.35",",,,6"
"USC00046522","1904-04","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","9.1","6","9.1","2,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","","","2.2",",6,23,+","","","","","18.5",",,6,27,","31.1","2,6,11,","1390.5","6","99.6","2,6","49.2",",,,6","","","14.95","2,6","21.58","2,,,6","8.32",",,,6"
"USC00046522","1904-05","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","104.4","6","95.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,01,","","","","","0.0",",,6,31,+","37.8",",6,23,","1402.1","6","11.6",",6","0.0",",,,6","","","21.03",",6","29.64",",,,6","12.43",",,,6"
"USC00046522","1904-06","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","308.0","6","203.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,16,","","","","","0.0",",,6,30,+","42.8",",6,27,","1402.1","6","0.0",",6","0.0",",,,6","","","25.12",",6","34.61",",,,6","15.63",",,,6"
"USC00046522","1904-07","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","514.2","6","206.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,09,","","","","","0.0",",,6,31,+","41.7",",6,20,","0.0","6","0.0",",6","0.0",",,,6","","","24.98",",6","34.10",",,,6","15.87",",,,6"
"USC00046522","1904-08","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","739.7","6","225.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,19,","","","","","0.0",",T,6,09,","41.1",",6,07,","0.0","6","0.0",",6","0.0",",T,,6","","","25.61",",6","34.93",",,,6","16.29",",,,6"
