"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006132148","1963-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,24,","","","119",",,C,23,","11.9","2,,C,23,","5.0",",C,10,","2263.2","C","790.8",",C","35.9",",a,,C","341",",a,,C","-7.18",",C","-3.96",",,,C","-10.39",",,,C"
"CA006132148","1963-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","8",",C","28",",C","19","1,C","0","1,C","0","1,C","-22.8",",C,08,","","","","","","","3.9","1,C,06,","2976.3","C","713.1","1,C","21.4",",a,,C","163",",a,,C","-8.14","1,C","-3.60","1,,,C","-12.69",",,,C"
"CA006132148","1963-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,01,","","","51",",,C,01,","12.2",",,C,05,","13.3",",C,29,","3538.1","C","561.8",",C","64.3",",,,C","126",",,,C","0.21",",C","3.95",",,,C","-3.53",",,,C"
"CA006132148","1963-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","0",",T,C,30,+","24.6",",,C,19,","17.2",",C,28,","3929.5","C","391.4",",C","62.9",",,,C","0",",T,,C","5.29",",C","9.77",",,,C","0.80",",,,C"
"CA006132148","1963-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","13.2",",,C,08,","23.3",",C,27,","4182.0","C","252.5",",C","51.9",",,,C","0",",,,C","10.19",",C","15.02",",,,C","5.36",",,,C"
"CA006132148","1963-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","33.1","C","33.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,21,","","","0",",,C,30,+","19.6",",,C,27,","30.0",",C,28,","4238.4","C","56.4",",C","42.5",",,,C","0",",,,C","17.56",",C","22.78",",,,C","12.33",",,,C"
"CA006132148","1963-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","107.6","C","74.5",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","30.2",",,C,29,","29.4",",C,24,+","20.9","C","20.9",",C","78.2",",,,C","0",",,,C","20.06",",C","24.55",",,,C","15.58",",,,C"
"CA006132148","1963-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","136.7","C","29.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,26,+","","","0",",,C,31,+","51.3",",,C,12,","25.6",",C,11,","58.8","C","37.9",",C","130.4",",,,C","0",",,,C","18.05",",C","22.25",",,,C","13.85",",,,C"
"CA006132148","1963-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","143.4","C","6.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","11.7",",,C,19,","23.3",",C,17,","193.9","C","135.1",",C","26.2",",,,C","0",",,,C","14.05",",C","18.94",",,,C","9.16",",,,C"
"CA006132148","1963-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","144.5","C","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","10.7",",,C,31,","22.2",",C,20,+","360.7","C","166.8",",C","12.0",",,,C","0",",,,C","12.99",",C","17.89",",,,C","8.08",",,,C"
"CA006132148","1963-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","144.5","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","","","0",",T,C,30,+","17.5","2,,C,29,","15.6",",C,17,","707.8","C","347.1",",C","85.3",",a,,C","0",",T,,C","6.76",",C","9.80",",,,C","3.72",",,,C"
"CA006132148","1963-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","144.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-21.1",",C,21,","","","76",",,C,18,","12.7",",,C,08,","8.9",",C,08,","1436.9","C","729.1",",C","61.3",",,,C","456",",,,C","-5.19",",C","-1.83",",,,C","-8.55",",,,C"
"CA006132148","1964-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,14,","","","279",",,C,01,","27.9",",,C,01,","8.9",",C,24,","2091.4","C","654.5",",C","63.1",",,,C","344",",,,C","-2.78",",C","0.55",",,,C","-6.11",",,,C"
"CA006132148","1964-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,22,+","","","71",",,C,06,","17.8",",,C,06,","6.7",",C,05,","2759.7","C","668.3",",C","34.4",",,,C","237",",,,C","-4.71",",C","-0.90",",,,C","-8.52",",,,C"
"CA006132148","1964-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.0",",C,11,","","","53",",,C,10,","23.1",",,C,25,","10.0",",C,03,","3333.6","C","573.9",",C","96.4",",,,C","107",",,,C","-0.18",",C","3.42",",,,C","-3.78",",,,C"
"CA006132148","1964-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","-9.4",",C,04,+","","","46",",,C,02,","22.9",",,C,29,","20.6","1,C,28,","3706.7","C","373.1","1,C","132.7",",,,C","56",",,,C","5.55","1,C","9.90","1,,,C","1.19",",,,C"
"CA006132148","1964-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","35.1",",,C,08,","22.2",",C,05,","3898.0","C","191.3",",C","103.2",",,,C","0",",,,C","12.16",",C","17.26",",,,C","7.06",",,,C"
"CA006132148","1964-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","20.0","C","20.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,+","","","0",",,C,30,+","12.7",",,C,03,","27.8",",C,22,","3980.4","C","82.4",",C","53.1",",,,C","0",",,,C","16.25",",C","20.66",",,,C","11.84",",,,C"
"CA006132148","1964-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","121.5","C","101.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,31,","","","0",",,C,31,+","45.5",",,C,12,","30.0",",C,28,","6.1","C","6.1",",C","71.1",",,,C","0",",,,C","21.41",",C","25.28",",,,C","17.54",",,,C"
"CA006132148","1964-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","151.2","C","29.7",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","77.5",",,C,11,","27.8",",C,30,","48.5","C","42.4",",C","200.0",",,,C","0",",,,C","17.92",",C","22.24",",,,C","13.61",",,,C"
"CA006132148","1964-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","171.2","C","20.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","3.0",",,C,27,+","26.1",",C,10,+","139.7","C","91.2",",C","12.9",",,,C","0",",,,C","15.96",",C","20.75",",,,C","11.17",",,,C"
"CA006132148","1964-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","171.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","7.9",",,C,08,","22.8",",C,16,","435.1","C","295.4",",C","22.4",",,,C","0",",,,C","8.80",",C","13.58",",,,C","4.03",",,,C"
"CA006132148","1964-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","171.2","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","","","48",",,C,20,","22.4",",,C,25,","16.1",",C,12,+","823.4","C","388.3",",C","44.5",",,,C","48",",,,C","5.39",",C","9.44",",,,C","1.34",",,,C"
"CA006132148","1964-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","171.2","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.6",",C,09,","","","178",",,C,02,","17.8",",,C,02,","12.2",",C,24,","1428.7","C","605.3",",C","102.1",",,,C","401",",,,C","-1.19",",C","2.33",",,,C","-4.71",",,,C"
"CA006132148","1965-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,17,","","","71",",,C,22,","23.4",",,C,23,","8.9",",C,08,","2159.6","C","730.9",",C","105.3",",,,C","287",",,,C","-5.25",",C","-1.68",",,,C","-8.81",",,,C"
"CA006132148","1965-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,23,","","","51",",,C,25,","39.4",",,C,25,","7.8",",C,10,","2795.8","C","636.2",",C","108.8",",,,C","150",",,,C","-4.39",",C","-0.76",",,,C","-8.01",",,,C"
"CA006132148","1965-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,24,","","","107",",,C,22,","27.2",",,C,17,","8.9",",C,04,","3423.6","C","627.8",",C","105.4",",,,C","353",",,,C","-1.92",",C","1.16",",,,C","-5.00",",,,C"
"CA006132148","1965-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","64",",,C,17,","18.5",",,C,17,","12.2",",C,11,","3871.5","C","447.9",",C","58.2",",,,C","84",",,,C","3.40",",C","7.37",",,,C","-0.57",",,,C"
"CA006132148","1965-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","14.0",",,C,06,+","28.3",",C,26,","4046.7","C","175.2",",C","67.5",",,,C","0",",,,C","12.75",",C","18.20",",,,C","7.30",",,,C"
"CA006132148","1965-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","14.4","C","12.2",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","10.4","2,,C,16,","27.8",",C,29,","4132.1","C","85.4",",C","35.9",",a,,C","0",",,,C","15.89",",C","21.16",",,,C","10.62",",,,C"
"CA006132148","1965-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","41.4","C","27.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","17.3",",,C,09,","31.7",",C,24,","34.2","C","34.2",",C","37.9",",,,C","0",",,,C","18.10",",C","23.18",",,,C","13.02",",,,C"
"CA006132148","1965-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","90.6","C","49.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","34.8",",,C,18,","31.7",",C,15,","71.5","C","37.3",",C","94.4",",,,C","0",",,,C","18.72",",C","22.99",",,,C","14.45",",,,C"
"CA006132148","1965-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","117.2","C","26.6",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,27,","","","0","1,,C,30,+","12.7","1,,C,10,","25.6",",C,21,","151.1","C","79.6",",C","52.3","1,,,C","0","1,,,C","16.57",",C","20.48",",,,C","12.66",",,,C"
"CA006132148","1965-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","117.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","8",",,C,28,","23.1",",,C,08,","18.9",",C,01,","442.9","C","291.8",",C","72.6",",,,C","8",",,,C","8.92",",C","12.95",",,,C","4.89",",,,C"
"CA006132148","1965-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","117.2","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","5",",,C,28,","25.9",",,C,15,","15.0",",C,03,","857.4","C","414.5",",C","88.4",",,,C","5",",,,C","4.52",",C","8.07",",,,C","0.96",",,,C"
"CA006132148","1965-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","117.2","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,27,","","","38",",,C,25,","29.0",",,C,24,","10.0",",C,31,","1391.2","C","533.8",",C","80.7",",,,C","48",",,,C","1.11",",C","4.00",",,,C","-1.77",",,,C"
"CA006132148","1966-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,16,","","","366",",,C,22,","36.6",",,C,22,","6.1",",C,02,","2148.2","C","757.0",",C","58.7",",,,C","582",",,,C","-6.09",",C","-2.38",",,,C","-9.79",",,,C"
"CA006132148","1966-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.9",",C,20,","","","30",",,C,18,","18.0",",,C,28,","7.2",",C,09,","2780.0","C","631.8",",C","59.3",",,,C","131",",,,C","-4.23",",C","-0.89",",,,C","-7.57",",,,C"
"CA006132148","1966-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,08,","","","46",",,C,23,","14.7",",,C,04,","19.4",",C,23,","3312.4","C","532.4",",C","81.9",",,,C","54",",,,C","1.16",",C","5.12",",,,C","-2.80",",,,C"
"CA006132148","1966-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","0",",T,C,06,+","21.1",",,C,27,","16.7",",C,20,","3722.6","C","410.2",",C","61.7",",,,C","0",",T,,C","4.66",",C","8.76",",,,C","0.56",",,,C"
"CA006132148","1966-05","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","11.4",",,C,12,","22.8",",C,23,","4006.5","C","283.9",",C","42.7",",,,C","0",",,,C","9.18",",C","13.44",",,,C","4.91",",,,C"
"CA006132148","1966-06","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","29.6","C","29.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","19.1",",,C,15,","29.4",",C,24,","4070.2","C","63.7",",C","45.0",",,,C","0",",,,C","17.20",",C","21.84",",,,C","12.56",",,,C"
"CA006132148","1966-07","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","114.7","C","85.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,20,","","","0",",,C,31,+","18.8",",,C,27,","30.0",",C,10,","3.0","C","3.0",",C","39.7",",,,C","0",",,,C","20.98",",C","25.39",",,,C","16.57",",,,C"
"CA006132148","1966-08","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","164.5","C","49.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,13,+","","","0",",,C,31,+","15.5",",,C,25,","26.7",",C,09,+","14.2","C","11.2",",C","63.0",",,,C","0",",,,C","19.58",",C","23.70",",,,C","15.45",",,,C"
"CA006132148","1966-09","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","173.9","C","9.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,28,+","","","0",",,C,30,+","14.2",",,C,20,","26.7",",C,02,","120.8","C","106.6",",C","43.7",",,,C","0",",,,C","15.09",",C","19.78",",,,C","10.40",",,,C"
"CA006132148","1966-10","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","173.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","16.3",",,C,15,","18.9",",C,09,","389.3","C","268.5",",C","29.2",",,,C","0",",,,C","9.67",",C","13.24",",,,C","6.11",",,,C"
"CA006132148","1966-11","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","173.9","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","20",",,C,01,","16.8",",,C,01,","13.9",",C,10,","790.3","C","401.0",",C","99.7",",,,C","30",",,,C","4.97",",C","8.19",",,,C","1.74",",,,C"
"CA006132148","1966-12","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","173.9","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-15.0",",C,04,","","","51",",,C,19,","17.5",",,C,06,","12.8",",C,08,","1406.7","C","616.4",",C","89.9",",,,C","150",",,,C","-1.55",",C","1.63",",,,C","-4.73",",,,C"
"CA006132148","1967-01","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,18,","","","51",",,C,10,","13.2",",,C,27,","9.4",",C,25,","2016.9","C","610.2",",C","48.7",",,,C","175",",,,C","-1.35",",C","1.65",",,,C","-4.35",",,,C"
"CA006132148","1967-02","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","1","1,C","3",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,08,","","","51","1,,C,01,","5.1","1,,C,01,","6.7",",C,15,","2707.8","C","690.9",",C","16.7","1,,,C","121","1,,,C","-6.34",",C","-2.51",",,,C","-10.17",",,,C"
"CA006132148","1967-03","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,18,","","","104",",,C,16,","10.4",",,C,16,","18.3",",C,31,","3303.9","C","596.1",",C","49.0",",,,C","323",",,,C","-0.90",",C","3.41",",,,C","-5.20",",,,C"
"CA006132148","1967-04","42.8333","-79.6167","175.0","DUNNVILLE PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,12,+","","","0",",,C,30,+","19.1",",,C,05,","16.1",",C,30,","3698.6","C","394.7",",C","83.9",",,,C","0",",,,C","5.18",",C","9.27",",,,C","1.08",",,,C"
