"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058367","1951-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","946.4","s","1.5",",s","9",",s","7",",s","0",",s","0",",s","3",",s","0",",s","9",",s","0",",s","-1.5",",s,24,","9.7",",,s,30,","23.7",",s,13,+","203.0","s","175.3",",s","49.7",",,,s","12.54",",s","17.12",",,,s","7.96",",,,s"
"CHM00058367","1951-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","946.4","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-3.6",",s,15,","21.2",",,s,30,","19.6",",s,21,","502.5","s","299.5",",s","66.1",",,,s","8.67",",s","13.43",",,,s","3.91",",,,s"
"CHM00058367","1952-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-3.2",",s,25,","17.6",",,s,13,","17.5",",s,22,+","907.1","s","404.6",",s","56.7",",,,s","5.28",",s","9.32",",,,s","1.24",",,,s"
"CHM00058367","1952-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","14",",s","11",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-4.7",",s,20,","22.6",",,s,15,","14.3",",s,10,","1317.6","s","410.5",",s","113.7",",,,s","4.18",",s","6.88",",,,s","1.48",",,,s"
"CHM00058367","1952-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","13",",s","8",",s","1",",s","0",",s","1",",s","0",",s","0",",s","0",",s","0.0",",s,20,","26.6",",,s,04,","18.8",",s,22,","1649.8","s","332.2",",s","97.9",",,,s","7.62",",s","11.11",",,,s","4.12",",,,s"
"CHM00058367","1952-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","8.0","s","8.0",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","1.1",",s,02,","17.5",",,s,24,","31.0",",s,19,","1745.5","s","95.7",",s","66.0",",,,s","15.41",",s","20.89",",,,s","9.93",",,,s"
"CHM00058367","1952-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","54.4","s","46.4",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.0",",s,13,","24.8",",,s,22,","29.2",",s,16,","1755.1","s","9.6",",s","137.8",",,,s","19.52",",s","23.77",",,,s","15.26",",,,s"
"CHM00058367","1952-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","243.7","s","189.3",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","9",",s","15.5",",s,01,","60.0",",,s,22,","36.9",",s,30,","1755.1","s","0.0",",s","176.6",",,,s","24.64",",s","29.31",",,,s","19.98",",,,s"
"CHM00058367","1952-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","531.3","s","287.6",",s","14",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","21.4",",s,05,","51.8",",,s,21,","37.0",",s,31,","0.0","s","0.0",",s","177.2",",,,s","27.61",",s","31.15",",,,s","24.07",",,,s"
"CHM00058367","1952-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","852.1","s","320.8",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","21.6",",s,20,","40.2",",,s,06,","37.1",",s,01,","0.0","s","0.0",",s","152.7",",,,s","28.68",",s","32.98",",,,s","24.38",",,,s"
"CHM00058367","1952-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1047.1","s","195.0",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","13.8",",s,29,","54.2",",,s,02,","34.5",",s,11,","0.0","s","0.0",",s","194.8",",,,s","24.83",",s","29.01",",,,s","20.66",",,,s"
"CHM00058367","1952-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1084.1","s","37.0",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","9.0",",s,17,","20.7",",,s,10,","29.3",",s,21,","37.9","s","37.9",",s","66.8",",,,s","18.30",",s","23.40",",,,s","13.21",",,,s"
"CHM00058367","1952-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1090.0","s","5.9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8.8",",s,18,+","18.1",",,s,27,","28.0",",s,11,","122.2","s","84.3",",s","28.7",",,,s","15.72",",s","19.35",",,,s","12.09",",,,s"
"CHM00058367","1952-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1090.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","-6.2",",s,05,","6.0",",,s,27,","20.6",",s,01,","532.0","s","409.8",",s","17.0",",,,s","5.11",",s","9.78",",,,s","0.44",",,,s"
"CHM00058367","1953-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","10",",s","3",",s","1",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-7.0",",s,18,","31.0",",,s,25,","19.8",",s,10,","976.7","s","444.7",",s","53.9",",,,s","3.99",",s","7.84",",,,s","0.13",",,,s"
"CHM00058367","1953-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","-4.2",",s,22,","15.5",",,s,04,","22.9",",s,12,","1311.9","s","335.2",",s","66.5",",,,s","6.36",",s","9.53",",,,s","3.19",",,,s"
"CHM00058367","1953-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.7",",s,03,","28.2",",,s,27,","24.2",",s,24,","1592.0","s","280.1",",s","89.7",",,,s","9.30",",s","13.64",",,,s","4.96",",,,s"
"CHM00058367","1953-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","13.3","s","13.3",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","3.7",",s,01,","18.3",",,s,09,","31.0",",s,26,","1728.1","s","136.1",",s","55.5",",,,s","14.24",",s","19.51",",,,s","8.97",",,,s"
"CHM00058367","1953-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","110.6","s","97.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","3",",s","9.5",",s,03,","34.9",",,s,28,","33.1",",s,25,","1737.6","s","9.5",",s","82.5",",,,s","21.16",",s","26.40",",,,s","15.92",",,,s"
"CHM00058367","1953-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","321.1","s","210.5",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","16.6",",s,08,","35.7",",,s,04,","36.7",",s,19,+","1737.6","s","0.0",",s","142.6",",,,s","25.35",",s","29.66",",,,s","21.04",",,,s"
"CHM00058367","1953-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","695.0","s","373.9",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","29",",s","20.2",",s,01,","39.1",",,s,17,","38.3",",s,27,","0.0","s","0.0",",s","115.8",",,,s","30.39",",s","34.95",",,,s","25.84",",,,s"
"CHM00058367","1953-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1076.7","s","381.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.8",",s,28,","18.0",",,s,05,","38.9",",s,26,+","0.0","s","0.0",",s","44.5",",,,s","30.65",",s","35.22",",,,s","26.08",",,,s"
"CHM00058367","1953-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1256.9","s","180.2",",s","15",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","16.9",",s,28,","38.9",",,s,22,","34.1",",s,02,","0.0","s","0.0",",s","93.3",",,,s","24.34",",s","28.27",",,,s","20.40",",,,s"
"CHM00058367","1953-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1324.4","s","67.5",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","11.3",",s,25,","24.5",",,s,27,","28.7",",s,09,+","6.2","s","6.2",",s","81.1",",,,s","20.31",",s","24.84",",,,s","15.78",",,,s"
"CHM00058367","1953-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1326.2","s","1.8",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","1.9",",s,19,","30.5",",,s,25,","24.0",",s,04,","153.7","s","147.5",",s","101.5",",,,s","13.47",",s","16.99",",,,s","9.95",",,,s"
"CHM00058367","1953-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1327.4","s","1.2",",s","11",",s","7",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-1.8",",s,12,","11.9",",,s,21,","23.3",",s,01,","463.5","s","309.8",",s","57.9",",,,s","8.38",",s","11.80",",,,s","4.96",",,,s"
"CHM00058367","1954-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","19",",s","10",",s","1",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-5.0",",s,26,","26.0",",,s,20,","13.0",",s,03,","848.3","s","384.8",",s","122.4",",,,s","5.92",",s","8.29",",,,s","3.55",",,,s"
"CHM00058367","1954-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","8",",s","7",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-4.7",",s,06,","22.3",",,s,13,","19.4",",s,11,","1195.9","s","347.6",",s","84.1",",,,s","5.92",",s","9.80",",,,s","2.04",",,,s"
"CHM00058367","1954-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-2.8",",s,07,","14.3",",,s,28,","23.4",",s,26,","1526.9","s","331.0",",s","43.5",",,,s","7.66",",s","11.68",",,,s","3.63",",,,s"
"CHM00058367","1954-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","6.4",",s,22,","21.6",",,s,15,","23.3",",s,29,","1659.9","s","133.0",",s","92.9",",,,s","13.90",",s","17.44",",,,s","10.35",",,,s"
"CHM00058367","1954-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","45.6","s","45.6",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","12.0",",s,17,","45.2",",,s,20,","29.4",",s,01,","1673.4","s","13.5",",s","217.0",",,,s","19.37",",s","22.79",",,,s","15.95",",,,s"
"CHM00058367","1954-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","167.0","s","121.4",",s","18",",s","15",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.1",",s,02,","50.7",",,s,05,","30.8",",s,20,","1674.6","s","1.2",",s","288.2",",,,s","22.34",",s","25.25",",,,s","19.43",",,,s"
"CHM00058367","1954-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","426.4","s","259.4",",s","23",",s","17",",s","3",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19.4",",s,14,","53.9",",,s,10,","35.3",",s,07,","0.0","s","0.0",",s","223.9",",,,s","26.70",",s","29.64",",,,s","23.76",",,,s"
"CHM00058367","1954-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","749.8","s","323.4",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","21.2",",s,01,","89.1",",,s,25,","37.2",",s,12,","0.0","s","0.0",",s","189.1",",,,s","28.77",",s","32.50",",,,s","25.03",",,,s"
"CHM00058367","1954-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","936.1","s","186.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","13.6",",s,28,","5.5",",,s,27,","33.8",",s,04,","0.0","s","0.0",",s","16.7",",,,s","24.54",",s","28.58",",,,s","20.51",",,,s"
"CHM00058367","1954-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","965.3","s","29.2",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","8.1",",s,31,","7.1",",,s,01,","27.2",",s,06,","31.5","s","31.5",",s","15.7",",,,s","18.26",",s","22.13",",,,s","14.38",",,,s"
"CHM00058367","1954-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","967.4","s","2.1",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","2.6",",s,20,","17.4",",,s,13,","24.8",",s,01,","133.4","s","101.9",",s","30.8",",,,s","15.01",",s","19.10",",,,s","10.91",",,,s"
"CHM00058367","1954-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","967.4","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-5.4",",s,13,","21.2",",,s,06,","15.2",",s,22,+","546.2","s","412.8",",s","66.0",",,,s","5.02",",s","8.11",",,,s","1.93",",,,s"
"CHM00058367","1955-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","21",",s","3",",s","0",",s","0",",s","-9.2",",s,16,","20.8",",,s,25,","14.6",",s,23,","1061.2","s","515.0",",s","39.7",",,,s","1.72",",s","5.95",",,,s","-2.51",",,,s"
"CHM00058367","1955-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","12",",s","6",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-4.5",",s,20,","28.5",",,s,06,","20.6",",s,24,","1373.7","s","312.5",",s","80.8",",,,s","7.17",",s","11.08",",,,s","3.26",",,,s"
"CHM00058367","1955-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","2.3","s","2.3",",s","17",",s","13",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.7",",s,14,+","24.6",",,s,30,","27.6",",s,17,","1678.7","s","305.0",",s","132.3",",,,s","8.57",",s","11.90",",,,s","5.23",",,,s"
"CHM00058367","1955-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","19.8","s","17.5",",s","10",",s","10",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.4",",s,05,","24.3",",,s,30,","27.6",",s,08,","1796.3","s","117.6",",s","106.1",",,,s","15.00",",s","19.26",",,,s","10.73",",,,s"
"CHM00058367","1955-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","66.2","s","46.4",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.3",",s,04,","18.9",",,s,02,","31.1",",s,14,","1805.0","s","8.7",",s","66.3",",,,s","19.55",",s","23.67",",,,s","15.43",",,,s"
"CHM00058367","1955-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","258.2","s","192.0",",s","11",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","5",",s","16.0",",s,02,","36.7",",,s,09,","36.1",",s,26,","1805.0","s","0.0",",s","167.6",",,,s","24.73",",s","28.61",",,,s","20.85",",,,s"
"CHM00058367","1955-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","562.0","s","303.8",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","11",",s","22.2",",s,30,","89.3",",,s,21,","35.5",",s,04,","0.0","s","0.0",",s","324.1",",,,s","28.13",",s","31.45",",,,s","24.82",",,,s"
"CHM00058367","1955-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","868.7","s","306.7",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","20.3",",s,31,","36.3",",,s,28,","34.9",",s,01,","0.0","s","0.0",",s","48.3",",,,s","28.23",",s","31.93",",,,s","24.53",",,,s"
"CHM00058367","1955-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1111.5","s","242.8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","16.0",",s,30,","3.5",",,s,21,","37.3",",s,12,","0.0","s","0.0",",s","11.4",",,,s","26.43",",s","30.36",",,,s","22.50",",,,s"
"CHM00058367","1955-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1141.1","s","29.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.3",",s,31,","3.8",",,s,27,","28.4",",s,01,","45.9","s","45.9",",s","8.3",",,,s","17.81",",s","22.28",",,,s","13.33",",,,s"
"CHM00058367","1955-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1141.1","s","0.0",",s","3",",s","2",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.6",",s,30,","25.5",",,s,15,","22.1",",s,14,","251.2","s","205.3",",s","35.0",",,,s","11.49",",s","16.24",",,,s","6.74",",,,s"
"CHM00058367","1955-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1141.1","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.4",",s,21,","23.2",",,s,26,","20.2",",s,14,","523.7","s","272.5",",s","42.3",",,,s","9.54",",s","14.06",",,,s","5.03",",,,s"
"CHM00058367","1956-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","16",",s","2",",s","0",",s","0",",s","-7.2",",s,08,","12.4",",,s,03,","14.8",",s,30,","979.6","s","455.9",",s","27.3",",,,s","3.63",",s","7.22",",,,s","0.04",",,,s"
"CHM00058367","1956-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0","2,s","3",",s","2",",s","0",",s","0","1,s","13","1,s","0","1,s","0","1,s","0","1,s","-5.4","1,s,19,","15.1",",,s,26,","19.2","1,s,08,","1345.6","s","366.0","1,s","19.0",",,,s","4.78","2,s","9.03","1,,,s","0.52","1,,,s"
"CHM00058367","1956-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","16",",s","11",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-5.4",",s,01,","34.4",",,s,25,","20.9",",s,17,","1680.7","s","335.1",",s","110.5",",,,s","7.52",",s","11.00",",,,s","4.05",",,,s"
"CHM00058367","1956-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","10.0","s","10.0",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","2.6",",s,09,","28.4",",,s,23,","31.7",",s,16,","1804.1","s","123.4",",s","73.5",",,,s","14.55",",s","19.21",",,,s","9.89",",,,s"
"CHM00058367","1956-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","21.8","s","11.8",",s","17",",s","10",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","7.0",",s,02,","34.0",",,s,07,","26.1",",s,31,","1850.5","s","46.4",",s","181.4",",,,s","17.22",",s","20.42",",,,s","14.01",",,,s"
"CHM00058367","1956-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","207.8","s","186.0",",s","13",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","18.0",",s,13,+","72.7",",,s,05,","34.3",",s,22,","1850.5","s","0.0",",s","244.5",",,,s","24.53",",s","27.98",",,,s","21.09",",,,s"
"CHM00058367","1956-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","564.8","s","357.0",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","29",",s","22.2",",s,12,","79.3",",,s,19,","37.1",",s,25,","0.0","s","0.0",",s","252.9",",,,s","29.85",",s","34.34",",,,s","25.36",",,,s"
"CHM00058367","1956-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","846.6","s","281.8",",s","13",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","7",",s","21.4",",s,19,","39.7",",,s,01,","35.7",",s,09,","0.0","s","0.0",",s","150.4",",,,s","27.42",",s","30.65",",,,s","24.20",",,,s"
"CHM00058367","1956-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1019.2","s","172.6",",s","11",",s","7",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.7",",s,27,","61.8",",,s,24,","31.9",",s,01,","0.3","s","0.3",",s","216.6",",,,s","24.08",",s","27.60",",,,s","20.56",",,,s"
"CHM00058367","1956-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1052.1","s","32.9",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","7.4",",s,31,","28.7",",,s,07,","28.7",",s,10,","46.5","s","46.2",",s","39.3",",,,s","17.90",",s","21.95",",,,s","13.85",",,,s"
"CHM00058367","1956-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1052.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","5",",s","0",",s","3",",s","0",",s","-3.8",",s,25,","6.7",",,s,10,","22.2",",s,03,+","284.0","s","237.5",",s","10.1",",,,s","10.42",",s","15.16",",,,s","5.68",",,,s"
"CHM00058367","1956-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1052.1","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-4.4",",s,10,","5.6",",,s,21,","18.8",",s,06,","676.7","s","392.7",",s","12.4",",,,s","5.66",",s","9.61",",,,s","1.72",",,,s"
"CHM00058367","1957-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","10",",s","3",",s","1",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-3.1",",s,24,","39.6",",,s,14,","15.8",",s,09,","1102.3","s","425.6",",s","70.5",",,,s","4.60",",s","7.75",",,,s","1.46",",,,s"
"CHM00058367","1957-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","17",",s","4",",s","0",",s","0",",s","-7.9",",s,12,","25.0",",,s,02,","11.2",",s,02,","1550.1","s","447.8",",s","80.4",",,,s","2.34",",s","5.33",",,,s","-0.65",",,,s"
