"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049379","1958-11","33.2","-117.25","121.9","VISTA 1 W, CA US","414.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","27.2",",0,28,+","119.4","0","108.7",",0","14.5",",,,0","0",",,,0","14.71",",0","22.74",",,,0","6.68",",,,0"
"USC00049379","1958-12","33.2","-117.25","121.9","VISTA 1 W, CA US","417.9","0","3.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","31.7",",0,03,","239.9","0","120.5",",0","0.8",",,,0","0",",,,0","14.51","1,0","23.75",",,,0","5.27","1,,,0"
"USC00049379","1959-01","33.2","-117.25","121.9","VISTA 1 W, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","27.8",",0,16,","389.6","0","149.7",",0","7.4",",,,0","0",",,,0","13.50",",0","21.01",",,,0","6.00",",,,0"
"USC00049379","1959-02","33.2","-117.25","121.9","VISTA 1 W, CA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0.6",",0,03,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,08,","23.9",",0,28,","574.5","0","184.9",",0","127.3",",,,0","0",",,,0","11.73",",0","18.61",",,,0","4.85",",,,0"
"USC00049379","1959-03","33.2","-117.25","121.9","VISTA 1 W, CA US","3.3","0","3.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,11,","654.0","0","79.5","1,0","0.0",",,,0","0",",,,0","15.77","1,0","24.11","1,,,0","7.43",",,,0"
"USC00049379","1959-04","33.2","-117.25","121.9","VISTA 1 W, CA US","4.4","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.0",",0,01,","699.9","0","45.9",",0","15.7",",,,0","0",",,,0","16.84",",0","23.10",",,,0","10.58",",,,0"
"USC00049379","1959-05","33.2","-117.25","121.9","VISTA 1 W, CA US","4.4","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","25.0","1,0,06,","749.2","0","49.3","1,0","0.0",",T,,0","0",",,,0","16.69","2,0","22.59","1,,,0","10.79","1,,,0"
"USC00049379","1959-06","33.2","-117.25","121.9","VISTA 1 W, CA US","58.5","0","54.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","30.6",",0,17,","749.8","0","0.6",",0","0.0",",T,,0","0",",,,0","20.12",",0","25.97",",,,0","14.26",",,,0"
"USC00049379","1959-07","33.2","-117.25","121.9","VISTA 1 W, CA US","197.9","0","139.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","35.6","3,0,10,","0.0","0","0.0","3,0","0.0",",T,,0","0",",,,0","23.33","3,0","29.17","3,,,0","17.49",",,,0"
"USC00049379","1959-08","33.2","-117.25","121.9","VISTA 1 W, CA US","321.3","0","123.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","34.4","2,0,01,","0.0","0","0.0","2,0","2.8",",,,0","0",",,,0","22.61","2,0","28.32","2,,,0","16.90",",,,0"
"USC00049379","1959-09","33.2","-117.25","121.9","VISTA 1 W, CA US","406.9","0","85.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","39.4",",0,11,","0.6","0","0.6",",0","0.3",",,,0","0",",,,0","21.17",",0","27.20",",,,0","15.13",",,,0"
"USC00049379","1959-10","33.2","-117.25","121.9","VISTA 1 W, CA US","426.6","0","19.7","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","2","3,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","33.9","3,0,14,","14.2","0","13.6","3,0","26.1",",,,0","0",",,,0","18.37","3,0","24.95","3,,,0","11.79",",,,0"
"USC00049379","1959-11","33.2","-117.25","121.9","VISTA 1 W, CA US","433.3","0","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","32.2",",0,29,","64.8","0","50.6",",0","2.3",",,,0","0",",,,0","16.87",",0","25.85",",,,0","7.89",",,,0"
"USC00049379","1959-12","33.2","-117.25","121.9","VISTA 1 W, CA US","438.4","0","5.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","31.7",",0,01,","213.9","0","149.1",",0","101.8",",,,0","0",",,,0","13.69",",0","20.65",",,,0","6.72",",,,0"
"USC00049379","1960-01","33.2","-117.25","121.9","VISTA 1 W, CA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","25.0",",0,29,","462.3","0","248.4",",0","93.9",",,,0","0",",,,0","10.32",",0","17.06",",,,0","3.58",",,,0"
"USC00049379","1960-02","33.2","-117.25","121.9","VISTA 1 W, CA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","-0.6",",0,25,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,02,","22.2",",0,17,+","658.3","0","196.0",",0","86.4",",,,0","0",",,,0","11.58",",0","17.71",",,,0","5.44",",,,0"
"USC00049379","1960-03","33.2","-117.25","121.9","VISTA 1 W, CA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","28.3","1,0,19,","799.5","0","141.2","1,0","16.5",",,,0","0",",,,0","13.62","1,0","19.95","1,,,0","7.30",",,,0"
"USC00049379","1960-04","33.2","-117.25","121.9","VISTA 1 W, CA US","5.3","0","5.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","32.2","1,0,03,","893.3","0","93.8","1,0","27.2",",,,0","0",",,,0","15.26","1,0","22.43","1,,,0","8.10",",,,0"
"USC00049379","1960-05","33.2","-117.25","121.9","VISTA 1 W, CA US","12.2","0","6.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","30.6","1,0,11,","940.0","0","46.7","1,0","5.1",",,,0","0",",,,0","17.03","1,0","24.16","1,,,0","9.91",",,,0"
"USC00049379","1960-06","33.2","-117.25","121.9","VISTA 1 W, CA US","37.0","0","24.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","30.0","1,0,30,+","945.7","0","5.7","1,0","1.1",",,,0","0",",,,0","19.02","1,0","23.92","1,,,0","14.11",",,,0"
"USC00049379","1960-07","33.2","-117.25","121.9","VISTA 1 W, CA US","141.5","0","104.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,21,","0.9","0","0.9","1,0","0.0",",,,0","0",",,,0","21.75","1,0","27.58","1,,,0","15.93",",,,0"
"USC00049379","1960-08","33.2","-117.25","121.9","VISTA 1 W, CA US","249.3","0","107.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,02,","0.9","0","0.0",",0","0.0",",,,0","0",",,,0","21.81",",0","26.70",",,,0","16.93",",,,0"
"USC00049379","1960-09","33.2","-117.25","121.9","VISTA 1 W, CA US","382.1","0","132.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","35.6",",0,12,","1.2","0","0.3",",0","6.1",",,,0","0",",,,0","22.75",",0","27.95",",,,0","17.55",",,,0"
"USC00049379","1960-10","33.2","-117.25","121.9","VISTA 1 W, CA US","409.4","0","27.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","35.6",",0,05,","44.2","0","43.0",",0","2.1",",,,0","0",",,,0","17.82",",0","24.69",",,,0","10.96",",,,0"
"USC00049379","1960-11","33.2","-117.25","121.9","VISTA 1 W, CA US","409.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","26.7",",0,20,","169.8","0","125.6",",0","42.6",",,,0","0",",,,0","14.15",",0","20.96",",,,0","7.33",",,,0"
"USC00049379","1960-12","33.2","-117.25","121.9","VISTA 1 W, CA US","410.0","0","0.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,+","29.4","1,0,20,","347.8","0","178.0","1,0","2.8",",,,0","0",",,,0","12.39","1,0","20.48","1,,,0","4.29",",,,0"
"USC00049379","1961-01","33.2","-117.25","121.9","VISTA 1 W, CA US","6.6","","6.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","30.0",",0,16,","464.5","","116.7",",0","22.4",",,,0","0",",,,0","14.78",",0","23.08",",,,0","6.48",",,,0"
"USC00049379","1961-02","33.2","-117.25","121.9","VISTA 1 W, CA US","6.6","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.8",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","26.1",",0,21,+","590.6","","126.1",",0","0.0",",T,,0","0",",,,0","13.83",",0","21.31",",,,0","6.35",",,,0"
"USC00049379","1961-03","33.2","-117.25","121.9","VISTA 1 W, CA US","6.9","","0.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","29.4","1,0,01,","757.5","","166.9","1,0","49.7",",,,0","0",",,,0","12.71","1,0","19.74","1,,,0","5.68",",,,0"
"USC00049379","1961-04","33.2","-117.25","121.9","VISTA 1 W, CA US","9.4","","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,03,","867.9","","110.4",",0","0.0",",,,0","0",",,,0","14.74",",0","22.78",",,,0","6.69",",,,0"
