"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134620","1897-04","43.36333","-91.21611","196.0","LANSING, IA US","2.2","6","2.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,20,","","","","","13.0",",,6,13,","25.0",",6,22,","3908.3","6","271.6",",6","57.1",",,,6","","","9.35",",6","15.12",",,,6","3.58",",,,6"
"USC00134620","1897-05","43.36333","-91.21611","196.0","LANSING, IA US","11.1","6","8.9",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,31,","","","","","7.9",",,6,13,","31.1",",6,06,","4039.6","6","131.3",",6","23.9",",,,6","","","14.39",",6","22.32",",,,6","6.45",",,,6"
"USC00134620","1897-06","43.36333","-91.21611","196.0","LANSING, IA US","101.4","6","90.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","-1.7",",6,01,","","","","","29.2",",,6,19,","37.2",",6,17,","4087.4","6","47.8",",6","165.7",",,,6","","","19.75",",6","26.83",",,,6","12.66",",,,6"
"USC00134620","1897-07","43.36333","-91.21611","196.0","LANSING, IA US","274.4","6","173.0",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,13,","","","","","25.7",",,6,10,","36.7",",6,08,","0.6","6","0.6",",6","67.7",",,,6","","","23.90",",6","30.75",",,,6","17.04",",,,6"
"USC00134620","1897-08","43.36333","-91.21611","196.0","LANSING, IA US","339.1","6","64.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,20,","","","","","16.5",",,6,04,","32.8",",6,01,","17.3","6","16.7",",6","35.6",",,,6","","","19.88",",6","26.65",",,,6","13.11",",,,6"
"USC00134620","1897-09","43.36333","-91.21611","196.0","LANSING, IA US","439.6","6","100.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","-0.6",",6,20,","","","","","37.8",",,6,01,","35.0",",6,08,","56.3","6","39.0",",6","77.0",",,,6","","","20.38",",6","27.79",",,,6","12.98",",,,6"
"USC00134620","1897-10","43.36333","-91.21611","196.0","LANSING, IA US","464.3","6","24.7","2,6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","2,6","15","2,6","1","2,6","","","","","-3.9",",6,29,","","","","","2.5",",,6,16,","32.2","2,6,14,","210.5","6","154.2","2,6","6.6",",,,6","","","13.74","2,6","21.00","2,,,6","6.48",",,,6"
"USC00134620","1897-11","43.36333","-91.21611","196.0","LANSING, IA US","","","","","5","3,6","2","3,6","0","3,6","","","1",",6","3",",6","25",",6","","","","","","","","","","","-21.1",",6,29,+","","","51",",,6,26,","10.9","3,,6,26,","","","","","","","20.6","3,,,6","59",",,,6","","","","","-5.61",",,,6"
"USC00134620","1897-12","43.36333","-91.21611","196.0","LANSING, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,21,","","","","","12.4",",,6,04,","7.8",",6,29,+","","","805.5",",6","31.0",",,,6","","","-7.65",",6","-2.15",",,,6","-13.15",",,,6"
"USC00134620","1898-01","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","3","4,6","2","4,6","0","4,6","","","1",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,02,+","","","25",",,6,23,","17.0","4,,6,12,","6.7",",6,09,+","","","717.4",",6","21.5","4,,,6","61",",,,6","-4.81",",6","0.69",",,,6","-10.31",",,,6"
"USC00134620","1898-02","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","3",",6","26",",6","10","1,6","0","1,6","0","1,6","","","","","-22.8",",6,01,","","","140",",,6,20,+","14.0",",,6,20,+","7.2","1,6,11,","","","620.5","1,6","43.2",",,,6","420",",,,6","-4.70","1,6","0.82","1,,,6","-10.23",",,,6"
"USC00134620","1898-03","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","86",",,6,01,","15.2",",,6,27,","15.6",",6,27,","","","470.3",",6","60.2",",,,6","169",",,,6","3.16",",6","8.71",",,,6","-2.38",",,,6"
"USC00134620","1898-04","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,05,","","","","","36.6",",,6,13,","27.2",",6,16,","","","299.9",",6","77.0",",,,6","","","8.34",",6","15.15",",,,6","1.53",",,,6"
"USC00134620","1898-05","43.36333","-91.21611","196.0","LANSING, IA US","10.6","6","10.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,12,","","","","","19.1",",,6,18,","31.7",",6,24,","","","91.7",",6","60.5",",,,6","","","15.72",",6","22.65",",,,6","8.78",",,,6"
"USC00134620","1898-06","43.36333","-91.21611","196.0","LANSING, IA US","113.7","6","103.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,02,","","","","","25.4",",,6,10,","32.8",",6,24,+","","","4.2",",6","76.2",",,,6","","","21.63",",6","27.78",",,,6","15.48",",,,6"
"USC00134620","1898-07","43.36333","-91.21611","196.0","LANSING, IA US","247.3","6","133.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,11,+","","","","","22.9",",,6,19,","34.4",",6,24,+","1.6","6","1.6",",6","79.2",",,,6","","","22.59",",6","30.16",",,,6","15.02",",,,6"
"USC00134620","1898-08","43.36333","-91.21611","196.0","LANSING, IA US","338.7","6","91.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,27,+","","","","","20.1",",,6,02,","35.0",",6,22,","8.0","6","6.4",",6","60.2",",,,6","","","21.08",",6","28.32",",,,6","13.83",",,,6"
"USC00134620","1898-09","43.36333","-91.21611","196.0","LANSING, IA US","393.4","6","54.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","1.7",",6,11,","","","","","43.2",",,6,22,","35.0",",6,02,","58.4","6","50.4",",6","67.0",",,,6","","","18.48",",6","25.71",",,,6","11.25",",,,6"
"USC00134620","1898-10","43.36333","-91.21611","196.0","LANSING, IA US","395.6","6","2.2","1,6","13",",6","9",",6","1",",6","","","1",",6","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,31,+","","","51",",,6,25,","49.0",",,6,17,","22.2","1,6,08,+","348.5","6","290.1","1,6","132.1",",,,6","51",",,,6","8.87","1,6","13.55","1,,,6","4.19",",,,6"
"USC00134620","1898-11","43.36333","-91.21611","196.0","LANSING, IA US","395.6","6","0.0",",6","7",",6","4",",6","1",",6","","","","","4",",6","21",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,27,+","","","","","27.2",",,6,21,","18.9",",6,04,","866.8","6","518.3",",6","49.1",",,,6","","","1.06",",6","6.57",",,,6","-4.46",",,,6"
"USC00134620","1898-12","43.36333","-91.21611","196.0","LANSING, IA US","395.6","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","8","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,31,","","","13",",,6,05,","3.3",",,6,18,","6.7","1,6,29,","1625.6","6","758.8","1,6","6.9",",,,6","21",",,,6","-7.79","2,6","-1.66","1,,,6","-13.92","1,,,6"
"USC00134620","1899-01","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,31,","","","64",",,6,06,","6.4",",,6,06,","7.8",",6,15,","2426.5","6","800.9",",6","13.4",",,,6","114",",,,6","-7.50",",6","-1.57",",,,6","-13.43",",,,6"
"USC00134620","1899-02","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","15",",6","26",",6","20",",6","0",",6","0",",6","","","","","-35.0",",6,10,","","","203",",,6,26,","20.3",",,6,26,","10.6",",6,20,","3248.5","6","822.0",",6","45.0",",,,6","450",",,,6","-11.03",",6","-4.90",",,,6","-17.15",",,,6"
"USC00134620","1899-03","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,07,","","","102",",,6,25,+","22.1",",,6,12,","7.2",",6,09,","3959.9","6","711.4",",6","68.1",",,,6","346",",,,6","-4.62",",6","0.81",",,,6","-10.04",",,,6"
"USC00134620","1899-04","43.36333","-91.21611","196.0","LANSING, IA US","8.4","6","8.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","13",",6","1",",6","13",",6","0",",6","","","","","-10.0",",6,02,","","","","","76.2",",,6,28,","28.3",",6,28,","4215.6","6","255.7",",6","104.7",",,,6","","","10.09",",6","17.63",",,,6","2.56",",,,6"
"USC00134620","1899-05","43.36333","-91.21611","196.0","LANSING, IA US","21.8","6","13.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","23.9",",,6,26,","29.4",",6,25,","4311.7","6","96.1",",6","98.2",",,,6","0",",,,6","15.66",",6","22.60",",,,6","8.73",",,,6"
"USC00134620","1899-06","43.36333","-91.21611","196.0","LANSING, IA US","104.4","6","82.6",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,16,","","","","","21.6",",,6,15,","33.9",",6,19,","4319.0","6","7.3",",6","152.7",",,,6","","","20.84",",6","27.23",",,,6","14.46",",,,6"
"USC00134620","1899-07","43.36333","-91.21611","196.0","LANSING, IA US","246.0","6","141.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,30,","","","","","9.4",",,6,13,","34.4",",6,23,+","1.7","6","1.7",",6","28.2",",,,6","","","22.85",",6","29.87",",,,6","15.82",",,,6"
"USC00134620","1899-08","43.36333","-91.21611","196.0","LANSING, IA US","391.0","6","145.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,15,","","","","","71.9",",,6,04,","35.6",",6,10,","4.2","6","2.5",",6","127.1",",,,6","","","22.93",",6","29.83",",,,6","16.04",",,,6"
"USC00134620","1899-09","43.36333","-91.21611","196.0","LANSING, IA US","439.0","6","48.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","","","-5.6",",6,30,","","","","","22.1",",,6,22,","33.9",",6,02,","105.4","6","101.2",",6","39.9",",,,6","","","16.56",",6","23.30",",,,6","9.83",",,,6"
"USC00134620","1899-10","43.36333","-91.21611","196.0","LANSING, IA US","","","","","4",",6","4",",6","0",",6","","","","","0","5,6","6","5,6","","","","","","","","","","","-2.8","5,6,30,","","","","","11.9",",,6,11,","","","","","","","32.3",",,,6","","","","","","","6.44","5,,,6"
"USC00134620","1899-11","43.36333","-91.21611","196.0","LANSING, IA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,03,","","","0",",T,6,30,+","29.2",",,6,14,","20.6",",6,17,","","","346.3",",6","44.4",",,,6","0",",T,,6","6.79",",6","13.17",",,,6","0.41",",,,6"
"USC00134620","1899-12","43.36333","-91.21611","196.0","LANSING, IA US","","","0.0",",6","5","1,6","3","1,6","2","1,6","","","1",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","330",",,6,12,","32.3","1,,6,12,","10.6",",6,07,","","","743.9",",6","67.4","1,,,6","345",",,,6","-5.66",",6","-0.06",",,,6","-11.26",",,,6"
"USC00134620","1900-01","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-25.0",",6,31,","","","124",",,6,15,","12.4",",,6,15,","10.6","1,6,22,","","","675.0","1,6","26.6",",,,6","238",",,,6","-4.07","1,6","1.64","1,,,6","-9.78",",,,6"
"USC00134620","1900-02","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","66",",,6,05,","22.4",",,6,08,","5.0",",6,07,","","","779.2",",6","29.0",",,,6","66",",,,6","-9.49",",6","-3.38",",,,6","-15.61",",,,6"
"USC00134620","1900-03","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","5",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","114",",,6,06,","11.4","1,,6,06,","13.3",",6,24,","","","609.6",",6","42.9","1,,,6","429",",,,6","-1.33",",6","4.22",",,,6","-6.88",",,,6"
"USC00134620","1900-04","43.36333","-91.21611","196.0","LANSING, IA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,05,+","","","86",",,6,12,","44.7",",,6,17,","28.3",",6,28,","","","220.6",",6","72.1",",,,6","86",",,,6","10.98",",6","18.66",",,,6","3.30",",,,6"
"USC00134620","1900-05","43.36333","-91.21611","196.0","LANSING, IA US","48.8","6","48.8","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","3","1,6","","","","","-1.7","1,6,05,+","","","","","30.5",",,6,07,","36.1","1,6,27,","","","64.3","1,6","110.6",",,,6","","","17.69","2,6","25.66","1,,,6","9.72","1,,,6"
"USC00134620","1900-06","43.36333","-91.21611","196.0","LANSING, IA US","123.2","6","74.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,24,+","","","","","34.3",",,6,10,","36.1",",6,25,","","","5.2",",6","51.6",",,,6","","","20.64",",6","28.99",",,,6","12.29",",,,6"
"USC00134620","1900-07","43.36333","-91.21611","196.0","LANSING, IA US","244.7","6","121.5","2,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","9.4","1,6,12,","","","","","22.9",",,6,20,","34.4","1,6,04,","0.0","6","0.0","1,6","134.2",",,,6","","","22.54","2,6","29.46","1,,,6","15.63","1,,,6"
"USC00134620","1900-08","43.36333","-91.21611","196.0","LANSING, IA US","462.6","6","217.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,29,","","","","","17.0",",,6,01,","35.6",",6,20,+","0.0","6","0.0",",6","76.7",",,,6","","","25.36",",6","32.35",",,,6","18.38",",,,6"
"USC00134620","1900-09","43.36333","-91.21611","196.0","LANSING, IA US","526.3","6","63.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,18,+","","","","","18.3",",,6,12,","35.0",",6,04,","70.2","6","70.2",",6","90.3",",,,6","","","18.12",",6","24.63",",,,6","11.60",",,,6"
"USC00134620","1900-10","43.36333","-91.21611","196.0","LANSING, IA US","546.2","6","19.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,17,","","","","","43.2",",,6,31,","31.1",",6,03,","199.2","6","129.0",",6","117.4",",,,6","","","14.81",",6","21.99",",,,6","7.64",",,,6"
"USC00134620","1900-11","43.36333","-91.21611","196.0","LANSING, IA US","546.2","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","1",",6","0",",6","","","","","-16.7",",6,15,","","","71",",,6,15,","21.8",",,6,18,","21.7",",6,03,","740.3","6","541.1",",6","48.7",",,,6","134",",,,6","0.30",",6","5.21",",,,6","-4.62",",,,6"
"USC00134620","1900-12","43.36333","-91.21611","196.0","LANSING, IA US","546.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","25",",,6,23,+","5.3",",,6,23,","11.1",",6,22,","1398.2","6","657.9",",6","9.3",",,,6","65",",,,6","-2.89",",6","1.57",",,,6","-7.35",",,,6"
"USC00134620","1901-01","43.36333","-91.21611","196.0","LANSING, IA US","0.0","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","","","-21.1","1,6,02,","","","109",",,6,10,","10.9",",,6,10,","9.4","3,6,20,","2029.0","","630.8","3,6","16.8",",,,6","168",",,,6","-5.05","4,6","-0.14","3,,,6","-9.97","1,,,6"
"USC00134620","1901-02","43.36333","-91.21611","196.0","LANSING, IA US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","13",",6","28",",6","21","2,6","0","2,6","0","2,6","","","","","-23.9",",6,10,","","","135",",,6,17,","13.5",",,6,17,","4.4","2,6,15,+","2735.9","","706.9","2,6","27.5",",,,6","275",",,,6","-9.11","2,6","-2.25","2,,,6","-15.97",",,,6"
"USC00134620","1901-03","43.36333","-91.21611","196.0","LANSING, IA US","0.0","","0.0","3,6","9",",6","8",",6","0",",6","","","4",",6","1",",6","26",",6","2","3,6","0","3,6","0","3,6","","","","","-18.9",",6,05,","","","218",",,6,10,","21.8",",,6,10,","14.4","3,6,18,","3242.0","","506.1","3,6","94.7",",,,6","522",",,,6","0.58","3,6","5.92","3,,,6","-4.75",",,,6"
"USC00134620","1901-04","43.36333","-91.21611","196.0","LANSING, IA US","12.8","","12.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,01,","","","","","9.1",",,6,17,","31.7",",6,29,","3482.7","","240.7",",6","26.3",",,,6","","","10.74",",6","17.93",",,,6","3.55",",,,6"
"USC00134620","1901-05","43.36333","-91.21611","196.0","LANSING, IA US","38.7","","25.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,26,","","","","","27.2",",,6,23,","33.9",",6,02,","3569.0","","86.3",",6","75.3",",,,6","","","16.39",",6","23.56",",,,6","9.21",",,,6"
"USC00134620","1901-06","43.36333","-91.21611","196.0","LANSING, IA US","182.4","","143.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","3.3",",6,08,","","","","","25.4",",,6,09,","38.3",",6,26,","3598.3","","29.3",",6","66.7",",,,6","","","22.15",",6","29.55",",,,6","14.74",",,,6"
"USC00134620","1902-04","43.36333","-91.21611","196.0","LANSING, IA US","","","5.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,07,+","","","","","15.2",",,6,26,","30.6",",6,21,","","","282.8",",6","27.4",",,,6","","","9.08",",6","16.65",",,,6","1.50",",,,6"
"USC00134620","1902-05","43.36333","-91.21611","196.0","LANSING, IA US","","","44.0","1,6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","0.6",",6,10,","","","","","82.6",",,6,21,","31.1","1,6,20,","","","73.7","1,6","288.5",",,,6","","","17.26","1,6","24.17","1,,,6","10.36",",,,6"
"USC00134620","1902-06","43.36333","-91.21611","196.0","LANSING, IA US","","","49.5","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","4.4",",6,22,","","","","","25.4",",,6,25,","30.0","1,6,14,+","","","40.1","1,6","89.2",",,,6","","","18.67","1,6","24.96","1,,,6","12.39",",,,6"
"USC00134620","1902-07","43.36333","-91.21611","196.0","LANSING, IA US","","","140.5",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,21,+","","","","","50.8",",,6,20,","34.4",",6,30,","2.0","6","2.0",",6","174.6",",,,6","","","22.80",",6","29.03",",,,6","16.58",",,,6"
"USC00134620","1902-08","43.36333","-91.21611","196.0","LANSING, IA US","","","63.2","4,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","1","4,6","","","","","7.2",",6,12,","","","","","22.9",",,6,18,","33.3","4,6,02,","9.9","6","7.9","4,6","80.8",",,,6","","","20.36","4,6","26.61","4,,,6","14.10",",,,6"
"USC00134620","1902-09","43.36333","-91.21611","196.0","LANSING, IA US","","","6.4","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.2","1,6,13,","","","","","25.4",",,6,27,","28.3","1,6,01,","86.8","6","76.9","1,6","76.1",",,,6","","","15.64","2,6","22.36","1,,,6","8.93","1,,,6"
"USC00134620","1902-10","43.36333","-91.21611","196.0","LANSING, IA US","","","0.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-2.8","1,6,14,","","","","","15.2",",,6,11,","25.0",",6,08,","297.9","6","211.1",",6","44.6",",,,6","","","11.29","1,6","18.51",",,,6","4.08","1,,,6"
