"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKON","2002-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","925.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","18.3",",U,07,+","490.2","U","315.1",",U","8.17",",U","11.80",",,,U","4.54",",,,U"
"USR0000CKON","2003-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,01,","22.8",",U,05,","688.6","U","198.4",",U","11.93",",U","16.29",",,,U","7.58",",,,U"
"USR0000CKON","2003-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,27,","21.1",",U,23,","931.5","U","242.9",",U","9.66",",U","14.55",",,,U","4.76",",,,U"
"USR0000CKON","2003-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,04,","27.8",",U,30,","1132.4","U","200.9",",U","11.95",",U","17.80",",,,U","6.11",",,,U"
"USR0000CKON","2003-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","3.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,03,","22.8",",U,09,","1425.5","U","293.1",",U","8.56",",U","13.30",",,,U","3.83",",,,U"
"USR0000CKON","2003-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","45.4","U","42.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,09,","34.4",",U,28,","1528.4","U","102.9",",U","16.38",",U","23.54",",,,U","9.23",",,,U"
"USR0000CKON","2003-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","177.6","U","132.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","12","1,U","8.9","1,U,14,","38.3","1,U,27,","1530.1","U","1.7","1,U","22.83","1,U","30.61","1,,,U","15.05","1,,,U"
"USR0000CKON","2003-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","452.1","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,08,","41.1",",U,29,","0.0","U","0.0",",U","27.19",",U","35.04",",,,U","19.34",",,,U"
"USR0000CKON","2003-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","629.6","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,12,+","37.8",",U,17,","0.0","U","0.0",",U","24.06",",U","32.04",",,,U","16.08",",,,U"
"USR0000CKON","2003-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","834.5","U","204.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,08,","39.4",",U,22,+","0.8","U","0.8",",U","25.14",",U","33.02",",,,U","17.25",",,,U"
"USR0000CKON","2003-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","929.0","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,31,","35.0",",U,28,+","33.0","U","32.2",",U","20.34",",U","27.47",",,,U","13.21",",,,U"
"USR0000CKON","2003-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","929.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","20.6",",U,11,","311.2","U","278.2",",U","9.06",",U","13.32",",,,U","4.80",",,,U"
"USR0000CKON","2003-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","929.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","18.9",",U,03,","651.8","U","340.6",",U","7.35",",U","10.66",",,,U","4.04",",,,U"
"USR0000CKON","2004-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","17.2",",U,11,","988.0","U","336.2",",U","7.49",",U","11.79",",,,U","3.19",",,,U"
"USR0000CKON","2004-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,","20.0",",U,11,","1287.3","U","299.3",",U","8.01",",U","12.16",",,,U","3.86",",,,U"
"USR0000CKON","2004-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","32.4","U","32.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,01,","30.6",",U,17,","1397.0","U","109.7",",U","15.84",",U","22.06",",,,U","9.62",",,,U"
"USR0000CKON","2004-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","65.7","U","33.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,15,","32.8",",U,26,","1523.8","U","126.8",",U","15.22",",U","21.56",",,,U","8.87",",,,U"
"USR0000CKON","2004-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","97.6","U","31.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,10,","32.2",",U,31,+","1592.1","U","68.3",",U","17.16",",U","24.35",",,,U","9.97",",,,U"
"USR0000CKON","2004-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","212.6","U","115.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,08,","37.2",",U,15,","1604.6","U","12.5",",U","21.75",",U","29.56",",,,U","13.94",",,,U"
"USR0000CKON","2004-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","440.6","U","228.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","11.1","1,U,09,","38.9","1,U,06,","0.0","U","0.0","1,U","25.93","1,U","33.99","1,,,U","17.87","1,,,U"
"USR0000CKON","2004-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","655.6","U","215.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,26,","39.4",",U,12,+","0.0","U","0.0",",U","25.27",",U","33.22",",,,U","17.31",",,,U"
"USR0000CKON","2004-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","810.0","U","154.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.6",",U,20,","37.8",",U,07,","15.2","U","15.2",",U","22.97",",U","30.59",",,,U","15.35",",,,U"
"USR0000CKON","2004-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","871.0","U","61.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.8",",U,28,","33.3",",U,14,","131.4","U","116.2",",U","16.55",",U","22.55",",,,U","10.55",",,,U"
"USR0000CKON","2004-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","871.9","U","0.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,30,","26.7",",U,06,","334.8","U","203.4",",U","11.58",",U","16.81",",,,U","6.36",",,,U"
"USR0000CKON","2004-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","871.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,05,+","21.1",",U,18,","588.5","U","253.7",",U","10.15",",U","14.44",",,,U","5.86",",,,U"
"USR0000CKON","2005-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,10,+","21.7",",U,21,","895.4","U","306.9",",U","8.43",",U","12.51",",,,U","4.36",",,,U"
"USR0000CKON","2005-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,06,","23.3",",U,03,","1124.7","U","229.3",",U","10.14",",U","14.11",",,,U","6.18",",,,U"
"USR0000CKON","2005-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,30,","29.4",",U,11,","1313.1","U","188.4",",U","12.59",",U","17.85",",,,U","7.33",",,,U"
"USR0000CKON","2005-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","10.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,14,","23.9",",U,22,","1519.3","U","206.2",",U","11.46",",U","17.66",",,,U","5.25",",,,U"
"USR0000CKON","2005-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","39.7","U","29.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","4.4",",U,10,","33.9",",U,25,","1628.6","U","109.3",",U","15.75",",U","21.94",",,,U","9.57",",,,U"
"USR0000CKON","2005-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","82.2","U","42.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,07,+","37.2",",U,30,","1684.8","U","56.2",",U","17.88",",U","24.76",",,,U","11.00",",,,U"
"USR0000CKON","2005-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","364.4","U","282.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,22,","41.7",",U,17,","0.0","U","0.0",",U","27.44",",U","35.49",",,,U","19.39",",,,U"
"USR0000CKON","2005-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","627.4","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,30,","38.3",",U,06,+","0.0","U","0.0",",U","26.82",",U","34.84",",,,U","18.79",",,,U"
"USR0000CKON","2005-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","730.4","U","103.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,11,","36.1",",U,01,","8.3","U","8.3",",U","21.49",",U","29.24",",,,U","13.73",",,,U"
"USR0000CKON","2005-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","762.6","U","32.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,04,","30.6",",U,17,+","83.5","U","75.2",",U","16.94",",U","23.79",",,,U","10.10",",,,U"
"USR0000CKON","2005-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","763.1","U","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,30,","26.1",",U,19,","251.9","U","168.4",",U","12.74",",U","17.75",",,,U","7.72",",,,U"
"USR0000CKON","2006-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,18,","25.6",",U,08,","","","211.8",",U","10.77",",U","16.33",",,,U","5.21",",,,U"
"USR0000CKON","2006-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","17.8",",U,26,","","","391.0",",U","5.72",",U","9.75",",,,U","1.69",",,,U"
"USR0000CKON","2006-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","17.2","2,U","0","1,U","0","1,U","0","1,U","9","1,U","1","1,U","1.1","1,U,17,+","32.2","1,U,28,","","","198.7","1,U","11.94","2,U","16.90","1,,,U","6.98","1,,,U"
"USR0000CKON","2006-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","71.2",",U","0",",U","0",",U","0",",U","22",",U","6",",U","3.9",",U,27,","35.0",",U,17,","","","61.7",",U","18.64",",U","25.53",",,,U","11.75",",,,U"
"USR0000CKON","2006-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","175.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.3",",U,14,","42.8",",U,25,","","","11.7",",U","23.78",",U","31.24",",,,U","16.32",",,,U"
"USR0000CKON","2006-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","275.8","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","14.4","1,U,12,","41.7",",U,23,","0.0","U","0.0",",U","27.52","1,U","35.19",",,,U","19.85","1,,,U"
"USR0000CKON","2006-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","189.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,08,","35.0",",U,09,","0.0","U","0.0",",U","24.46",",U","31.80",",,,U","17.12",",,,U"
"USR0000CKON","2006-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","149.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,16,","35.6",",U,12,+","10.8","U","10.8",",U","22.94",",U","29.79",",,,U","16.09",",,,U"
"USR0000CKON","2006-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","29.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,31,+","28.3",",U,22,+","86.2","U","75.4",",U","16.84",",U","22.39",",,,U","11.29",",,,U"
"USR0000CKON","2006-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,29,+","24.4",",U,06,","328.3","U","242.1",",U","10.26",",U","14.48",",,,U","6.05",",,,U"
"USR0000CKON","2006-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.0",",U,04,","634.1","U","305.8",",U","8.47",",U","12.40",",,,U","4.54",",,,U"
"USR0000CKON","2007-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,13,+","20.0",",U,08,","935.6","U","301.5",",U","8.61",",U","13.33",",,,U","3.89",",,,U"
"USR0000CKON","2007-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,28,+","22.2",",U,17,","1220.9","U","285.3",",U","8.14",",U","11.91",",,,U","4.38",",,,U"
"USR0000CKON","2007-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,27,+","27.8",",U,16,","1362.2","U","141.3",",U","14.11",",U","19.97",",,,U","8.24",",,,U"
"USR0000CKON","2007-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","23.3","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,18,","28.9",",U,28,+","1525.4","U","163.2",",U","13.33",",U","19.13",",,,U","7.52",",,,U"
"USR0000CKON","2007-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","85.9","U","62.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,03,","31.7",",U,29,","1575.4","U","50.0",",U","18.74",",U","25.25",",,,U","12.23",",,,U"
"USR0000CKON","2007-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","185.1","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,06,","35.0",",U,14,+","1592.3","U","16.9",",U","21.08",",U","28.32",",,,U","13.84",",,,U"
"USR0000CKON","2007-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","390.2","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,19,+","41.1",",U,05,","1.1","U","1.1",",U","24.91",",U","32.43",",,,U","17.39",",,,U"
"USR0000CKON","2007-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","596.3","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,06,","37.8",",U,23,+","1.3","U","0.2",",U","24.97",",U","32.49",",,,U","17.45",",,,U"
"USR0000CKON","2007-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","687.7","U","91.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.6",",U,29,","35.0",",U,06,+","42.9","U","41.6",",U","19.99",",U","26.86",",,,U","13.13",",,,U"
"USR0000CKON","2007-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","702.3","U","14.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,05,","29.4",",U,23,","166.3","U","123.4",",U","14.83",",U","19.83",",,,U","9.82",",,,U"
"USR0000CKON","2007-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","712.0","U","9.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,30,","27.2",",U,07,+","315.0","U","148.7",",U","13.70",",U","19.00",",,,U","8.40",",,,U"
"USR0000CKON","2007-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","712.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","16.7",",U,05,","680.9","U","365.9",",U","6.53",",U","10.18",",,,U","2.88",",,,U"
"USR0000CKON","2008-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","17.2",",U,18,","1072.0","U","391.1",",U","5.72",",U","8.57",",,,U","2.86",",,,U"
"USR0000CKON","2008-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,04,","23.3",",U,12,","1329.9","U","257.9",",U","9.44",",U","14.09",",,,U","4.79",",,,U"
"USR0000CKON","2008-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,27,","22.2",",U,09,","1573.3","U","243.4",",U","10.48",",U","15.70",",,,U","5.26",",,,U"
"USR0000CKON","2008-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,20,","28.3",",U,27,","1780.5","U","207.2",",U","11.75",",U","17.94",",,,U","5.55",",,,U"
"USR0000CKON","2008-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","70.5","U","60.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.9",",U,01,","35.6",",U,16,","1865.3","U","84.8",",U","17.56",",U","23.94",",,,U","11.18",",,,U"
"USR0000CKON","2008-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","204.9","U","134.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,04,","35.6",",U,27,","1880.3","U","15.0",",U","22.32",",U","29.31",",,,U","15.32",",,,U"
"USR0000CKON","2008-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","429.7","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,21,","41.7",",U,09,","0.0","U","0.0",",U","25.58",",U","32.90",",,,U","18.26",",,,U"
"USR0000CKON","2008-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","659.0","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,31,","38.3",",U,29,+","0.6","U","0.6",",U","25.71",",U","32.75",",,,U","18.67",",,,U"
"USR0000CKON","2008-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","829.3","U","170.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,19,","37.8",",U,06,","10.7","U","10.1",",U","23.67",",U","30.53",",,,U","16.82",",,,U"
"USR0000CKON","2008-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","880.6","U","51.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,10,","29.4",",U,23,+","67.2","U","56.5",",U","18.17",",U","23.68",",,,U","12.65",",,,U"
"USR0000CKON","2008-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","890.6","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,21,+","26.7",",U,15,","224.0","U","156.8",",U","13.44",",U","17.66",",,,U","9.22",",,,U"
"USR0000CKON","2008-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","890.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.0",",U,11,","571.9","U","347.9",",U","7.11",",U","10.69",",,,U","3.53",",,,U"
"USR0000CKON","2009-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,03,","25.6",",U,14,","782.8","U","210.9",",U","11.69",",U","16.13",",,,U","7.25",",,,U"
"USR0000CKON","2009-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","4.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","19.4",",U,02,+","1088.6","U","305.8",",U","7.41",",U","10.63",",,,U","4.19",",,,U"
"USR0000CKON","2009-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","4.8","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,09,","23.3",",U,27,","1351.1","U","262.5",",U","9.87",",U","14.95",",,,U","4.78",",,,U"
"USR0000CKON","2009-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","26.2","U","21.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,14,","31.7",",U,21,+","1552.3","U","201.2",",U","12.34",",U","18.26",",,,U","6.42",",,,U"
"USR0000CKON","2009-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","100.2","U","74.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.8",",U,20,","35.0",",U,17,","1601.0","U","48.7",",U","19.15",",U","25.54",",,,U","12.76",",,,U"
"USR0000CKON","2009-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","188.2","U","88.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,21,+","38.3",",U,28,","1636.8","U","35.8",",U","20.07",",U","26.83",",,,U","13.31",",,,U"
"USR0000CKON","2009-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","452.0","U","263.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,06,","40.0",",U,28,+","0.0","U","0.0",",U","26.84",",U","34.19",",,,U","19.50",",,,U"
"USR0000CKON","2009-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","662.1","U","210.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,07,","38.3",",U,21,","3.6","U","3.6",",U","24.99",",U","32.28",",,,U","17.70",",,,U"
"USR0000CKON","2009-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","855.3","U","193.2",",U","0",",U","0",",U","0",",U","28",",U","17",",U","5.6",",U,30,","40.0",",U,26,","17.5","U","13.9",",U","24.31",",U","31.40",",,,U","17.22",",,,U"
"USR0000CKON","2009-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","865.3","U","10.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,29,","27.2",",U,10,","117.9","U","100.4",",U","15.42",",U","21.08",",,,U","9.75",",,,U"
"USR0000CKON","2009-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","869.5","U","4.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,19,","26.7",",U,02,","320.8","U","202.9",",U","11.71",",U","16.56",",,,U","6.86",",,,U"
"USR0000CKON","2009-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","869.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","18.3",",U,03,+","672.2","U","351.4",",U","7.00",",U","10.55",",,,U","3.45",",,,U"
"USR0000CKON","2010-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,","17.2",",U,07,+","989.3","U","317.1",",U","8.10",",U","10.97",",,,U","5.24",",,,U"
"USR0000CKON","2010-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,08,","21.7",",U,16,","1251.8","U","262.5",",U","8.96",",U","12.73",",,,U","5.19",",,,U"
"USR0000CKON","2010-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,10,+","25.6",",U,19,","1513.1","U","261.3",",U","9.93",",U","14.96",",,,U","4.90",",,,U"
"USR0000CKON","2010-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1.5","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,05,","26.7",",U,25,","1765.4","U","252.3",",U","9.94",",U","14.89",",,,U","5.00",",,,U"
"USR0000CKON","2010-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","3.2","U","1.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.7","1,U,22,","25.6","1,U,30,+","1931.9","U","166.5","1,U","12.77","2,U","18.56","1,,,U","6.99","1,,,U"
"USR0000CKON","2010-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","83.0","U","79.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,20,","35.6",",U,27,","1955.6","U","23.7",",U","20.20",",U","26.46",",,,U","13.95",",,,U"
"USR0000CKON","2010-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","310.3","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,28,","37.2",",U,17,+","0.0","U","0.0",",U","25.67",",U","32.77",",,,U","18.56",",,,U"
"USR0000CKON","2010-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","484.9","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,29,","40.0",",U,25,","5.3","U","5.3",",U","23.79",",U","31.02",",,,U","16.56",",,,U"
"USR0000CKON","2010-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","615.1","U","130.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,09,","37.8",",U,29,","18.6","U","13.3",",U","22.23",",U","29.07",",,,U","15.39",",,,U"
"USR0000CKON","2010-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","672.0","U","56.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.6",",U,26,","33.3",",U,01,","132.4","U","113.8",",U","16.50",",U","21.56",",,,U","11.43",",,,U"
