"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107878","1961-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","45.2",",,C,22,","23.9",",C,14,","","","310.9",",C","213.5",",,,C","0",",,,C","8.30",",C","13.50",",,,C","3.10",",,,C"
"CA001107878","1961-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","15",",C","14",",C","1",",C","","","0",",C","0",",C","14",",C","","","","","","","-6.1",",C,25,","","","0",",T,C,18,+","54.9",",,C,09,","","","","","","","170.4",",,,C","0",",T,,C","","","","","0.54",",,,C"
"CA001107878","1961-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.6",",C,11,+","","","114",",,C,16,","29.2",",,C,22,","10.0",",C,29,+","","","489.1",",C","193.5",",,,C","215",",,,C","2.55",",C","5.15",",,,C","-0.04",",,,C"
"CA001107878","1962-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","1","1,C","","","4","1,C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.0",",C,20,","","","229","1,,C,16,","66.8","1,,C,02,","13.9",",C,31,","","","498.1",",C","194.9","1,,,C","407","1,,,C","2.27",",C","5.55",",,,C","-1.02",",,,C"
"CA001107878","1962-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","","","0",",T,C,27,","31.2",",,C,02,","13.3",",C,07,","","","376.6",",C","67.2",",,,C","0",",T,,C","4.88",",C","8.60",",,,C","1.17",",,,C"
"CA001107878","1962-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","","","178",",,C,01,","21.6",",,C,19,","17.8",",C,30,","","","440.4",",C","92.0",",,,C","293",",,,C","4.13",",C","8.72",",,,C","-0.47",",,,C"
"CA001107878","1962-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","27.2",",,C,26,","23.3",",C,18,","","","278.5",",C","111.9",",,,C","0",",,,C","9.05",",C","13.44",",,,C","4.66",",,,C"
"CA001107878","1962-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","12.7",",,C,02,","18.3",",C,26,","","","257.0",",C","63.8",",,,C","0",",,,C","10.04",",C","14.39",",,,C","5.70",",,,C"
"CA001107878","1962-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","15.2",",,C,03,","27.2",",C,23,","","","142.8",",C","42.3",",,,C","0",",,,C","13.57",",C","19.24",",,,C","7.90",",,,C"
"CA001107878","1962-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","15.1","C","15.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","7.6",",,C,01,","28.9",",C,27,","85.4","C","85.4",",C","27.5",",,,C","0",",,,C","16.06",",C","21.46",",,,C","10.66",",,,C"
"CA001107878","1962-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.0","C","0.9","2,C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","7.2",",C,22,","","","0",",,C,31,+","29.0",",,C,04,","25.6","2,C,15,+","161.8","C","76.4","2,C","126.9",",,,C","0",",,,C","15.70","2,C","20.39","2,,,C","11.02",",,,C"
"CA001107878","1962-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","21.1",",,C,13,","26.1",",C,04,","277.6","C","115.8",",C","69.2",",,,C","0",",,,C","14.47",",C","20.13",",,,C","8.81",",,,C"
"CA001107878","1962-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","22.9",",,C,07,","22.8",",C,02,","504.5","C","226.9",",C","109.5",",,,C","0",",,,C","11.01",",C","14.98",",,,C","7.05",",,,C"
"CA001107878","1962-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.0","C","0.0",",C","23",",C","18",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","51",",,C,29,","27.9",",,C,24,","13.9",",C,02,","841.9","C","337.4",",C","224.6",",,,C","51",",,,C","7.09",",C","9.86",",,,C","4.31",",,,C"
"CA001107878","1962-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.0","C","0.0",",C","21","1,C","20","1,C","2","1,C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","28",",,C,26,","50.0","1,,C,29,","12.8",",C,15,","1261.4","C","419.5",",C","242.1","1,,,C","28",",,,C","4.80",",C","7.52",",,,C","2.08",",,,C"
"CA001107878","1963-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.7",",C,12,","","","64",",,C,31,","11.9","3,,C,02,","10.6",",C,03,","1830.6","C","569.2",",C","34.3","3,,,C","102",",,,C","-0.03",",C","2.71",",,,C","-2.76",",,,C"
"CA001107878","1963-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,28,+","52.1",",,C,25,","16.7",",C,12,+","2142.3","C","311.7",",C","162.8",",,,C","0",",,,C","7.20",",C","11.15",",,,C","3.25",",,,C"
"CA001107878","1963-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",T,C,31,","16.0",",,C,19,","15.6",",C,21,","2532.8","C","390.5",",C","88.9",",,,C","0",",T,,C","5.74",",C","10.15",",,,C","1.33",",,,C"
"CA001107878","1963-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","19.3","4,,C,03,","18.3",",C,28,","2818.4","C","285.6",",C","100.5",",a,,C","0",",,,C","8.81",",C","12.85",",,,C","4.78",",,,C"
"CA001107878","1963-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","8.3","C","8.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","27.4",",,C,01,","31.1",",C,21,","3009.9","C","191.5",",C","51.7",",,,C","0",",,,C","12.42",",C","18.57",",,,C","6.27",",,,C"
"CA001107878","1963-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","10.0","C","1.7",",C","8","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","8.9","4,,C,21,","28.9",",C,15,","3134.9","C","125.0",",C","42.4",",a,,C","0",",,,C","14.22",",C","18.71",",,,C","9.74",",,,C"
"CA001107878","1963-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","10.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","26.4",",,C,20,","23.3",",C,13,+","86.6","C","86.6",",C","69.8",",,,C","0",",,,C","15.54",",C","20.61",",,,C","10.46",",,,C"
"CA001107878","1963-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","22.2","C","12.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,20,+","","","0",",,C,31,+","16.0",",,C,12,","28.9",",C,08,","128.8","C","42.2",",C","31.0",",,,C","0",",,,C","17.36",",C","23.06",",,,C","11.66",",,,C"
"CA001107878","1963-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","29.8","C","7.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,+","","","0",",,C,30,+","6.4",",,C,22,","30.0",",C,09,","203.6","C","74.8",",C","26.5",",,,C","0",",,,C","16.09",",C","22.03",",,,C","10.15",",,,C"
"CA001107878","1963-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","29.8","C","0.0",",C","15","2,C","14","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","37.6","2,,C,21,","23.3",",C,10,","420.2","C","216.6",",C","181.9",",a,,C","0",",,,C","11.35",",C","15.21",",,,C","7.48",",,,C"
"CA001107878","1963-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","29.8","C","0.0",",C","25",",C","18",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",T,C,21,+","33.5",",,C,25,","12.8",",C,03,","781.5","C","361.3",",C","220.7",",,,C","0",",T,,C","6.29",",C","8.98",",,,C","3.60",",,,C"
"CA001107878","1963-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","29.8","C","0.0",",C","20",",C","17",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",T,C,16,","64.8",",,C,22,","16.7",",C,24,","1224.4","C","442.9",",C","333.5",",,,C","0",",T,,C","4.05",",C","6.85",",,,C","1.25",",,,C"
"CA001107878","1964-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","64",",,C,20,","36.8",",,C,15,","10.0",",C,27,+","1657.1","C","432.7",",C","221.1",",,,C","102",",,,C","4.38",",C","6.71",",,,C","2.04",",,,C"
"CA001107878","1964-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",T,C,14,+","19.6",",,C,14,","11.7",",C,22,","2069.7","C","412.6",",C","93.2",",,,C","0",",T,,C","4.11",",C","7.60",",,,C","0.61",",,,C"
"CA001107878","1964-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",T,C,20,+","23.6",",,C,13,+","20.6",",C,29,","2465.5","C","395.8",",C","164.3",",,,C","0",",T,,C","5.57",",C","9.02",",,,C","2.11",",,,C"
"CA001107878","1964-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","13.5",",,C,21,","17.2",",C,24,","2792.9","C","327.4",",C","72.3",",,,C","0",",,,C","7.42",",C","12.08",",,,C","2.76",",,,C"
"CA001107878","1964-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.3","C","3.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,15,+","","","0",",,C,31,+","14.2",",,C,12,","28.9",",C,31,","3033.0","C","240.1",",C","70.8",",,,C","0",",,,C","10.69",",C","15.97",",,,C","5.41",",,,C"
"CA001107878","1964-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","16.5",",,C,18,","25.6",",C,09,","3167.8","C","134.8",",C","82.3",",,,C","0",",,,C","13.84",",C","18.16",",,,C","9.52",",,,C"
"CA001107878","1964-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","6.7","C","3.4","1,C","13",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","7.2","1,C,23,","","","0",",,C,31,+","26.7",",,C,14,","27.2",",C,11,","80.2","C","80.2",",C","76.0",",,,C","0",",,,C","15.88","1,C","20.55",",,,C","11.22","1,,,C"
"CA001107878","1964-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","8.7","C","2.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","11.4",",,C,17,","27.8",",C,11,","162.4","C","82.2",",C","63.0",",,,C","0",",,,C","15.75",",C","20.76",",,,C","10.73",",,,C"
"CA001107878","1964-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","8.7","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","40.4",",,C,29,","23.3",",C,04,","324.2","C","161.8",",C","148.0",",,,C","0",",,,C","12.94",",C","17.80",",,,C","8.08",",,,C"
"CA001107878","1964-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","8.7","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","23.1",",,C,01,","22.8",",C,07,","569.2","C","245.0",",C","85.5",",,,C","0",",,,C","10.43",",C","15.67",",,,C","5.19",",,,C"
"CA001107878","1964-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","8.7","C","0.0","2,C","16",",C","13",",C","4",",C","","","2",",C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-3.9","1,C,14,","","","127",",,C,27,","71.4",",,C,29,","12.2","1,C,02,","959.0","C","389.8","1,C","244.3",",,,C","152",",,,C","4.41","2,C","7.36","1,,,C","1.47","1,,,C"
"CA001107878","1964-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","8.7","C","0.0",",C","21",",C","18",",C","0",",C","","","10",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-18.3",",C,16,","","","203",",,C,21,","20.3",",,C,21,","11.1",",C,08,+","1523.0","C","564.0",",C","143.3",",,,C","911",",,,C","0.14",",C","2.86",",,,C","-2.59",",,,C"
"CA001107878","1965-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,11,+","","","102",",,C,07,","25.7",",,C,26,","10.0",",C,30,","2037.4","C","514.4",",C","207.6",",,,C","279",",,,C","1.74",",C","4.16",",,,C","-0.68",",,,C"
"CA001107878","1965-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","13",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","13",",,C,02,","46.5",",,C,04,","12.8",",C,18,","2438.5","C","401.1",",C","296.1",",,,C","21",",,,C","4.01",",C","7.04",",,,C","0.97",",,,C"
"CA001107878","1965-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","0",",T,C,28,+","22.6",",,C,28,","20.6",",C,11,","2834.9","C","396.4",",C","47.6",",,,C","0",",T,,C","5.55",",C","11.45",",,,C","-0.36",",,,C"
"CA001107878","1965-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","2","1,C","0","1,C","-0.6","2,C,03,","","","0",",,C,30,+","17.5",",,C,19,","21.7","1,C,27,+","3086.2","C","251.3","1,C","64.3",",,,C","0",",,,C","9.36","2,C","14.11","1,,,C","4.62","2,,,C"
"CA001107878","1965-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","27.9",",,C,15,","21.1",",C,27,","3344.3","C","258.1",",C","65.2",",,,C","0",",,,C","10.01",",C","15.03",",,,C","4.98",",,,C"
"CA001107878","1965-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.7","C","1.7","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","4.4",",C,28,","","","0",",,C,30,+","9.4",",,C,10,","27.8","2,C,30,","3461.0","C","116.7","2,C","12.0",",,,C","0",",,,C","14.30","2,C","20.14","2,,,C","8.46",",,,C"
"CA001107878","1965-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","31.2","C","29.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,19,+","","","0",",,C,31,+","4.6",",,C,19,","34.4",",C,30,","51.3","C","51.3",",C","8.4",",,,C","0",",,,C","17.63",",C","24.11",",,,C","11.15",",,,C"
"CA001107878","1965-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.1","C","18.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,30,","","","0",",,C,31,+","19.6",",,C,23,","33.3",",C,01,","111.2","C","59.9",",C","68.2",",,,C","0",",,,C","17.01",",C","22.16",",,,C","11.86",",,,C"
"CA001107878","1965-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","11.2",",,C,13,","24.4",",C,07,","274.1","C","162.9",",C","20.6",",,,C","0",",,,C","12.90",",C","18.88",",,,C","6.92",",,,C"
"CA001107878","1965-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.1","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","27.9",",,C,28,","21.1",",C,23,+","489.9","C","215.8",",C","165.6",",,,C","0",",,,C","11.37",",C","15.61",",,,C","7.14",",,,C"
"CA001107878","1965-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.1","C","0.0",",C","24",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","40.1",",,C,01,","14.4",",C,07,","825.2","C","335.3",",C","163.3",",,,C","0",",,,C","7.16",",C","9.85",",,,C","4.46",",,,C"
"CA001107878","1965-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.1","C","0.0",",C","22",",C","19",",C","1",",C","","","9",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,29,+","","","150",",,C,26,","25.9",",,C,05,","12.2",",C,03,","1310.6","C","485.4",",C","195.1",",,,C","736",",,,C","2.67",",C","5.21",",,,C","0.14",",,,C"
"CA001107878","1966-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,05,","","","114",",,C,03,","61.7",",,C,12,","10.6",",C,28,+","1795.5","C","484.9",",C","217.5",",,,C","395",",,,C","2.69",",C","5.43",",,,C","-0.05",",,,C"
"CA001107878","1966-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","","","203",",,C,28,","20.3",",,C,28,","13.9",",C,22,+","2189.4","C","393.9",",C","110.2",",,,C","203",",,,C","4.26",",C","7.71",",,,C","0.81",",,,C"
"CA001107878","1966-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,02,","","","102",",,C,01,","17.8",",,C,07,","17.8","1,C,26,","2548.2","C","358.8","1,C","119.5",",,,C","102",",,,C","6.33","1,C","10.58","1,,,C","2.08",",,,C"
"CA001107878","1966-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","17.0",",,C,13,","20.0",",C,05,+","2849.0","C","300.8",",C","49.9",",,,C","0",",,,C","8.31",",C","13.41",",,,C","3.21",",,,C"
"CA001107878","1966-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0.6",",C,27,","","","0",",,C,31,+","19.1",",,C,06,","25.6","2,C,05,","3053.0","C","204.0","2,C","54.9",",,,C","0",",,,C","11.33","2,C","16.88","2,,,C","5.77",",,,C"
"CA001107878","1966-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.3","C","1.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","9.1",",,C,26,","28.3",",C,15,","3192.7","C","139.7",",C","41.5",",,,C","0",",,,C","13.72",",C","18.31",",,,C","9.14",",,,C"
"CA001107878","1966-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","15.7",",,C,03,","26.1",",C,28,","89.8","C","89.8",",C","61.8",",,,C","0",",,,C","15.44",",C","20.42",",,,C","10.45",",,,C"
